Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.781209,29887
SSEBOP,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.341554,662912
SSEBOP,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,184.465861,68074
SSEBOP,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,177.998988,103716
SSEBOP,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.598247,701902
SSEBOP,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.984403,1667
SSEBOP,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.783462,2600
SSEBOP,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.113541,46600
SSEBOP,2015-06-01,2-039,2-039,MARINA,MARINA,39.595066,9120
SSEBOP,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.8492,163488
SSEBOP,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.339281,24829
SSEBOP,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,152.513529,13526
SSEBOP,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.002179,95917
SSEBOP,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,158.887911,25783
SSEBOP,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.760207,67158
SSEBOP,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.623014,384627
SSEBOP,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.922668,1741060
SSEBOP,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.983932,3174
SSEBOP,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.894049,19509
SSEBOP,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.142145,950207
SSEBOP,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.298008,7832
SSEBOP,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.903565,10380
SSEBOP,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.391668,30988
SSEBOP,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.455314,85339
SSEBOP,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.789183,775122
SSEBOP,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,79.999597,27302
SSEBOP,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.662912,32496
SSEBOP,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.8076,2500
SSEBOP,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.556032,36613
SSEBOP,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,104.351808,6694
SSEBOP,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.077875,206535
SSEBOP,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.734071,181195
SSEBOP,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.542773,201644
SSEBOP,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.674936,3104
SSEBOP,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.831393,3007
SSEBOP,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.622492,384797
SSEBOP,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.285483,57394
SSEBOP,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.212061,92327
SSEBOP,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.356446,999504
SSEBOP,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.867549,592059
SSEBOP,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.840755,26588
SSEBOP,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.48483,5043
SSEBOP,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.716413,3156
SSEBOP,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.853989,432652
SSEBOP,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.97241,14498
SSEBOP,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.805258,2966397
SSEBOP,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.458992,100004
SSEBOP,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.835199,407322
SSEBOP,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.745918,28113
SSEBOP,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.68627,1011292
SSEBOP,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.316753,302116
SSEBOP,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.199675,6766
SSEBOP,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.647844,1165899
SSEBOP,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.61278,148758
SSEBOP,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.553976,44038
SSEBOP,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,197.539376,28266
SSEBOP,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.192221,12470
SSEBOP,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.652466,209830
SSEBOP,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.397889,623272
SSEBOP,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.184458,42839
SSEBOP,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.859591,820363
SSEBOP,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.454283,15213
SSEBOP,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.231585,52227
SSEBOP,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.713375,782230
SSEBOP,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.585518,43336
SSEBOP,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.137772,89147
SSEBOP,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.705291,9355
SSEBOP,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.587689,32313
SSEBOP,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.731036,9083
SSEBOP,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.257273,37054
SSEBOP,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.678069,11080
SSEBOP,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.023226,30784
SSEBOP,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,213.469316,82437
SSEBOP,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.199862,99694
SSEBOP,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.742124,21173
SSEBOP,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.483467,63448
SSEBOP,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.363765,13451
SSEBOP,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.788697,14032
SSEBOP,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,63.36732,117113
SSEBOP,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.802972,433105
SSEBOP,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.979693,40478
SSEBOP,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.619233,443786
SSEBOP,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.712931,550983
SSEBOP,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.988759,275589
SSEBOP,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.083685,295058
SSEBOP,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.65379,151596
SSEBOP,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,174.614224,7888
SSEBOP,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.54903,70069
SSEBOP,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.08699,841014
SSEBOP,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.464816,393528
SSEBOP,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.667588,11582
SSEBOP,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,53.269821,25806
SSEBOP,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.184783,191219
SSEBOP,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.508197,7930
SSEBOP,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.652094,32664
SSEBOP,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.82943,13836
SSEBOP,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.074688,85850
SSEBOP,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.926488,101956
SSEBOP,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.506781,1198613
SSEBOP,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.533535,3249958
SSEBOP,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.148637,932334
SSEBOP,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.377612,447052
SSEBOP,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.342068,1538895
SSEBOP,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.966795,273575
SSEBOP,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.43609,1222106
SSEBOP,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.980526,1594801
SSEBOP,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.035316,1116954
SSEBOP,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.329132,490205
SSEBOP,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.195219,1285060
SSEBOP,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.431465,831432
SSEBOP,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.830825,266978
SSEBOP,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.478924,2431239
SSEBOP,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.952047,401642
SSEBOP,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.723357,88757
SSEBOP,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.366225,258330
SSEBOP,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.147232,422898
SSEBOP,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.85832,79136
SSEBOP,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.386819,138486
SSEBOP,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.130401,1961133
SSEBOP,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.544051,65016
SSEBOP,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.84847,1070293
SSEBOP,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.890391,657298
SSEBOP,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.393823,132519
SSEBOP,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.286146,303230
SSEBOP,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.063342,108949
SSEBOP,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,99.857935,4688
SSEBOP,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.48396,38030
SSEBOP,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.932005,15457
SSEBOP,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.713026,3969
SSEBOP,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.503633,105140
SSEBOP,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.722312,651275
SSEBOP,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.544151,568282
SSEBOP,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.48599,4461
SSEBOP,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.116004,712864
SSEBOP,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.896666,654608
SSEBOP,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.603345,945540
SSEBOP,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.887285,3439751
SSEBOP,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.150309,483818
SSEBOP,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.065696,3438926
SSEBOP,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.929775,1982976
SSEBOP,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.81452,8014112
SSEBOP,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.388804,286610
SSEBOP,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.349144,4412320
SSEBOP,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.420467,1562954
SSEBOP,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.249753,2304911
SSEBOP,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.266366,1102748
SSEBOP,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.002981,216677
SSEBOP,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.793104,1072071
SSEBOP,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.148342,2409736
SSEBOP,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.002237,2147515
SSEBOP,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.320012,1565660
SSEBOP,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.801764,2797567
SSEBOP,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.945014,483575
SSEBOP,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.682738,73255
SSEBOP,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.229898,57221
SSEBOP,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.084972,45674
SSEBOP,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.786855,86570
SSEBOP,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.626098,9564
SSEBOP,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.864035,13121
SSEBOP,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.834885,5372
SSEBOP,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.207125,15720
SSEBOP,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.355515,2765
SSEBOP,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.497457,3932
SSEBOP,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.680485,31745
SSEBOP,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.190273,2344
SSEBOP,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.715784,100005
SSEBOP,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.975536,25057
SSEBOP,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.818761,12249
SSEBOP,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.460088,26897
SSEBOP,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.870151,101526
SSEBOP,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.887138,61571
SSEBOP,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.22073,248566
SSEBOP,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.722331,49008
SSEBOP,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.037071,304359
SSEBOP,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.92697,99438
SSEBOP,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.943827,319569
SSEBOP,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.669169,293231
SSEBOP,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.137301,170013
SSEBOP,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.956222,852434
SSEBOP,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.170299,159455
SSEBOP,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.975852,100049
SSEBOP,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.621745,21081
SSEBOP,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.959309,13025
SSEBOP,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.082726,760351
SSEBOP,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.614303,55261
SSEBOP,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.241259,75450
SSEBOP,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.910267,15379
SSEBOP,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.491796,69295
SSEBOP,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.888212,24958
SSEBOP,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.971415,365509
SSEBOP,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.086974,911089
SSEBOP,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.551713,286977
SSEBOP,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.343942,32930
SSEBOP,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.689933,885853
SSEBOP,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.619128,151387
SSEBOP,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.566452,10105
SSEBOP,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,149.304625,18334
SSEBOP,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.694111,981219
SSEBOP,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,180.812149,5169
SSEBOP,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.845764,33948
SSEBOP,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.532935,527445
SSEBOP,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.330208,158273
SSEBOP,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.534786,54663
SSEBOP,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.861167,20269
SSEBOP,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,161.098716,162040
SSEBOP,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.141695,1708930
SSEBOP,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.479898,9775
SSEBOP,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.104615,21584
SSEBOP,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.966282,5813
SSEBOP,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.969925,4788
SSEBOP,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.398688,28955
SSEBOP,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.280806,600646
SSEBOP,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.423959,74769
SSEBOP,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.183316,541018
SSEBOP,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.606376,1026748
SSEBOP,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.643883,17966
SSEBOP,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.927172,8678
SSEBOP,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.364958,65254
SSEBOP,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.198638,27749
SSEBOP,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.032242,107747
SSEBOP,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.575168,66551
SSEBOP,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.791677,394594
SSEBOP,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,196.430106,6703
SSEBOP,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.97452,36068
SSEBOP,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.360364,13972
SSEBOP,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.820688,20679
SSEBOP,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.605045,15103
SSEBOP,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.772488,3235
SSEBOP,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.725628,23111
