Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.327799,279940
SSEBOP,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,111.216046,168751
SSEBOP,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.792888,794700
SSEBOP,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.919073,32659
SSEBOP,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.859138,1856367
SSEBOP,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.917684,17117
SSEBOP,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.395869,6439
SSEBOP,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.492615,104061
SSEBOP,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.651996,691429
SSEBOP,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.130422,40576
SSEBOP,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.388746,111497
SSEBOP,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.622808,254388
SSEBOP,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.927984,415895
SSEBOP,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.521185,145175
SSEBOP,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.757355,103262
SSEBOP,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.557192,99901
SSEBOP,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.341006,547711
SSEBOP,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.322361,67930
SSEBOP,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.135298,30274
SSEBOP,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.571937,21359
SSEBOP,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.493553,23732
SSEBOP,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.517736,618941
SSEBOP,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.762147,6092
SSEBOP,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.758049,26183
SSEBOP,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.72444,34468
SSEBOP,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.86495,2507114
SSEBOP,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.119651,107755
SSEBOP,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.414252,78585
SSEBOP,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.70791,16423
SSEBOP,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.131104,473862
SSEBOP,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.474044,30012
SSEBOP,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,32.555715,109126
SSEBOP,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.480839,14926
SSEBOP,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.491351,23181
SSEBOP,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.050804,7401
SSEBOP,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.725513,52589
SSEBOP,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.435951,287046
SSEBOP,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,142.550969,3198
SSEBOP,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.506355,320536
SSEBOP,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.035026,67265
SSEBOP,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.877286,10390
SSEBOP,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.58171,69545
SSEBOP,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,152.981225,33502
SSEBOP,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.275077,536338
