Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.637015,279940
SSEBOP,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.399381,168751
SSEBOP,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.635616,794700
SSEBOP,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.187177,32659
SSEBOP,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.031097,1856367
SSEBOP,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.733014,17117
SSEBOP,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.82109,6439
SSEBOP,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.352928,104061
SSEBOP,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.867276,691429
SSEBOP,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.355235,40576
SSEBOP,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.645793,111497
SSEBOP,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.986815,254388
SSEBOP,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.486286,415895
SSEBOP,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.598822,145175
SSEBOP,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.517509,103262
SSEBOP,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.867048,99901
SSEBOP,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.742211,547711
SSEBOP,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.296938,67930
SSEBOP,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.13216,30274
SSEBOP,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.284293,20901
SSEBOP,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.218692,23732
SSEBOP,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.917572,618941
SSEBOP,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.35156,6090
SSEBOP,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.12133,26160
SSEBOP,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.197139,34468
SSEBOP,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.725003,2507114
SSEBOP,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.643812,107755
SSEBOP,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.504333,78585
SSEBOP,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.198502,16423
SSEBOP,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.216736,473862
SSEBOP,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.085617,29994
SSEBOP,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,29.803137,110122
SSEBOP,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.597012,14926
SSEBOP,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.279065,23181
SSEBOP,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.610323,7401
SSEBOP,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.930461,52589
SSEBOP,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.150971,287042
SSEBOP,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.761101,3198
SSEBOP,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.342854,320536
SSEBOP,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.788359,67265
SSEBOP,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.774976,10390
SSEBOP,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.934359,69545
SSEBOP,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.017635,33512
SSEBOP,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.376462,536338
