Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.649607,279940
SSEBOP,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.696645,166508
SSEBOP,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.695053,794700
SSEBOP,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.437288,32649
SSEBOP,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.594656,1849289
SSEBOP,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.13694,17117
SSEBOP,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.614381,6439
SSEBOP,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.334237,104061
SSEBOP,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.620739,691315
SSEBOP,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.497215,40576
SSEBOP,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.824023,111361
SSEBOP,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.748902,254291
SSEBOP,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.440628,415895
SSEBOP,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.612116,145051
SSEBOP,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.950969,103262
SSEBOP,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.721624,99901
SSEBOP,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.496603,547711
SSEBOP,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.115855,67930
SSEBOP,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.975623,30274
SSEBOP,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.821537,21489
SSEBOP,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.126707,23732
SSEBOP,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.874999,618941
SSEBOP,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.222915,6092
SSEBOP,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.712246,26130
SSEBOP,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.065394,34468
SSEBOP,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.721047,2507098
SSEBOP,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.267542,107755
SSEBOP,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.67046,77593
SSEBOP,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.970694,15253
SSEBOP,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.127586,473862
SSEBOP,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.445988,30012
SSEBOP,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.141892,111655
SSEBOP,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.000804,14926
SSEBOP,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.14266,23181
SSEBOP,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.991353,7401
SSEBOP,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.783478,52586
SSEBOP,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.122231,287046
SSEBOP,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.673264,3183
SSEBOP,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.145809,320536
SSEBOP,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.1203,67265
SSEBOP,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.70439,10250
SSEBOP,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.816367,69274
SSEBOP,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.833552,33476
SSEBOP,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.37897,536330
