Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.411188,279940
SSEBOP,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.402735,168751
SSEBOP,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.867743,794700
SSEBOP,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.518632,32659
SSEBOP,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.91044,1855819
SSEBOP,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.097272,17117
SSEBOP,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.627427,6439
SSEBOP,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.281383,104061
SSEBOP,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.904734,691429
SSEBOP,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.098334,40576
SSEBOP,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.201611,111497
SSEBOP,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.973214,254388
SSEBOP,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.739182,415895
SSEBOP,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.526344,145175
SSEBOP,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.793932,103262
SSEBOP,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.864676,99901
SSEBOP,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.191199,547711
SSEBOP,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.553643,67930
SSEBOP,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.046542,30274
SSEBOP,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.424557,21314
SSEBOP,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.6321,23732
SSEBOP,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.918689,618941
SSEBOP,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.808109,6092
SSEBOP,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.974957,26035
SSEBOP,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.019786,34468
SSEBOP,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.801461,2507114
SSEBOP,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.293137,107755
SSEBOP,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.384615,78585
SSEBOP,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.757413,16423
SSEBOP,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9174,473862
SSEBOP,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.930213,29805
SSEBOP,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,30.100606,107439
SSEBOP,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.850864,14926
SSEBOP,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.092231,23181
SSEBOP,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.561681,7401
SSEBOP,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.164673,52589
SSEBOP,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.258631,287046
SSEBOP,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.39212,3198
SSEBOP,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.362886,320536
SSEBOP,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.658931,67265
SSEBOP,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.370356,10390
SSEBOP,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.569214,69545
SSEBOP,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.78927,33512
SSEBOP,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.177543,536338
