Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.394945,279940
SSEBOP,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.868736,168751
SSEBOP,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.964062,794700
SSEBOP,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.52347,32659
SSEBOP,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.943833,1855923
SSEBOP,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.460887,17117
SSEBOP,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.574468,6439
SSEBOP,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.326261,104061
SSEBOP,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.675766,691429
SSEBOP,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.399374,40576
SSEBOP,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.653892,111497
SSEBOP,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.927898,254388
SSEBOP,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.517371,415895
SSEBOP,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.07006,145175
SSEBOP,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.58676,103262
SSEBOP,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.764727,99901
SSEBOP,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.201915,547711
SSEBOP,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.090844,67930
SSEBOP,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.611779,30274
SSEBOP,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.190998,21372
SSEBOP,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.821507,23732
SSEBOP,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.815142,618941
SSEBOP,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.125759,6091
SSEBOP,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.047173,26159
SSEBOP,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.475688,34468
SSEBOP,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.955683,2507114
SSEBOP,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.589745,107755
SSEBOP,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.3972,78585
SSEBOP,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.208123,16423
SSEBOP,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.683471,473862
SSEBOP,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.340084,29872
SSEBOP,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,26.140641,109207
SSEBOP,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.5609,14926
SSEBOP,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.402614,23181
SSEBOP,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.193758,7401
SSEBOP,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.768944,52589
SSEBOP,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.062558,287046
SSEBOP,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.043152,3198
SSEBOP,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.393453,320536
SSEBOP,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.293258,67265
SSEBOP,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.898941,10390
SSEBOP,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.369646,69545
SSEBOP,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.815767,33512
SSEBOP,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.338585,536338
