Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.359598,279940
SSEBOP,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.432341,168751
SSEBOP,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.233433,794700
SSEBOP,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.796564,32659
SSEBOP,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.538046,1855508
SSEBOP,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.957528,17117
SSEBOP,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.845784,6439
SSEBOP,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.693555,104061
SSEBOP,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.576143,691429
SSEBOP,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.998004,40576
SSEBOP,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.933583,111492
SSEBOP,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.626137,254374
SSEBOP,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.033696,415893
SSEBOP,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.767811,145175
SSEBOP,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.581027,103262
SSEBOP,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.330968,99901
SSEBOP,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.924254,547711
SSEBOP,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.86941,67930
SSEBOP,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.279976,30274
SSEBOP,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.856904,21489
SSEBOP,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.378223,23732
SSEBOP,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.908392,618941
SSEBOP,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.34176,6092
SSEBOP,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.047216,26220
SSEBOP,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.735871,34468
SSEBOP,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.048942,2507114
SSEBOP,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.217521,107755
SSEBOP,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.245212,78585
SSEBOP,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.624429,16423
SSEBOP,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.98964,473862
SSEBOP,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.646741,30012
SSEBOP,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,25.23839,111670
SSEBOP,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.420675,14926
SSEBOP,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.22018,23181
SSEBOP,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.191866,7401
SSEBOP,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.600639,52589
SSEBOP,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.410739,287046
SSEBOP,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.186054,3198
SSEBOP,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.55731,320536
SSEBOP,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.245432,67265
SSEBOP,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.623965,10390
SSEBOP,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.911597,69545
SSEBOP,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,98.314484,33512
SSEBOP,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.075376,536338
