Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.066314,279940
SSEBOP,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.941108,168751
SSEBOP,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.446845,794700
SSEBOP,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.302642,32659
SSEBOP,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.292195,1856223
SSEBOP,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.005024,17117
SSEBOP,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.363566,6439
SSEBOP,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.556779,104061
SSEBOP,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.821011,691429
SSEBOP,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.580885,40576
SSEBOP,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.970259,111497
SSEBOP,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.180402,254388
SSEBOP,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.162089,415895
SSEBOP,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.55254,145175
SSEBOP,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.050348,103262
SSEBOP,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.251379,99901
SSEBOP,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.510415,547711
SSEBOP,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.219064,67930
SSEBOP,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.111548,30274
SSEBOP,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.566066,21047
SSEBOP,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.407593,23732
SSEBOP,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.119451,618941
SSEBOP,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.396422,6092
SSEBOP,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.056692,26159
SSEBOP,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.974585,34468
SSEBOP,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.098711,2507114
SSEBOP,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.256127,107755
SSEBOP,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.859108,78585
SSEBOP,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,208.021494,16423
SSEBOP,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.266232,473862
SSEBOP,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.921065,30012
SSEBOP,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,33.202766,111567
SSEBOP,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.344433,14926
SSEBOP,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.880462,23181
SSEBOP,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.630996,7401
SSEBOP,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.707886,52589
SSEBOP,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.253364,287046
SSEBOP,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,163.858349,3198
SSEBOP,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.323926,320536
SSEBOP,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.407508,67265
SSEBOP,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.059192,10390
SSEBOP,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.441455,69545
SSEBOP,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.269533,33469
SSEBOP,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.880077,536338
