Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.293942,279940
SSEBOP,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.945891,168751
SSEBOP,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.150808,794700
SSEBOP,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.049603,32659
SSEBOP,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.002803,1856367
SSEBOP,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.036163,17117
SSEBOP,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.584718,6439
SSEBOP,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.396729,104061
SSEBOP,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.065885,691427
SSEBOP,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.25902,40576
SSEBOP,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.275694,111497
SSEBOP,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.834234,254388
SSEBOP,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.187766,415895
SSEBOP,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.176435,145175
SSEBOP,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.070442,103262
SSEBOP,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.31363,99901
SSEBOP,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.073732,547711
SSEBOP,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.234992,67930
SSEBOP,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.635,30274
SSEBOP,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.635856,21486
SSEBOP,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.113602,23732
SSEBOP,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.895302,618941
SSEBOP,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.089954,6092
SSEBOP,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.948406,26069
SSEBOP,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.588198,34468
SSEBOP,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.743641,2507114
SSEBOP,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.876563,107755
SSEBOP,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.05949,78585
SSEBOP,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,192.814589,16423
SSEBOP,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.573009,473862
SSEBOP,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.079174,30010
SSEBOP,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,37.942321,111202
SSEBOP,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.002613,14926
SSEBOP,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,48.738061,23181
SSEBOP,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,144.836779,7401
SSEBOP,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.388903,52589
SSEBOP,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.458703,287046
SSEBOP,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,152.825829,3198
SSEBOP,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.083276,320536
SSEBOP,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.731525,67265
SSEBOP,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,139.305679,10390
SSEBOP,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.250802,69545
SSEBOP,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,117.446139,33512
SSEBOP,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.004354,536338
