Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.360631,279940
SSEBOP,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.681186,168744
SSEBOP,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.282846,794700
SSEBOP,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.566293,32658
SSEBOP,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.632878,1846104
SSEBOP,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.124029,17117
SSEBOP,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.617953,6439
SSEBOP,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.860822,104061
SSEBOP,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.797162,691297
SSEBOP,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.289383,40576
SSEBOP,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.700156,111478
SSEBOP,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.892497,254188
SSEBOP,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.852239,415801
SSEBOP,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.738592,145156
SSEBOP,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.479053,103262
SSEBOP,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.378074,99901
SSEBOP,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.188674,547711
SSEBOP,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.431017,67930
SSEBOP,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.823611,30274
SSEBOP,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.152217,21489
SSEBOP,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.63446,23732
SSEBOP,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.674137,618941
SSEBOP,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.211917,6092
SSEBOP,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.479576,26219
SSEBOP,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.66746,34468
SSEBOP,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.958734,2507114
SSEBOP,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.612389,107755
SSEBOP,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.60733,78585
SSEBOP,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.015162,16423
SSEBOP,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.20446,473862
SSEBOP,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.836799,30012
SSEBOP,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,15.28763,111581
SSEBOP,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.372705,14926
SSEBOP,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.291316,23181
SSEBOP,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.253479,7401
SSEBOP,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.907262,52589
SSEBOP,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.962532,287046
SSEBOP,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.458724,3198
SSEBOP,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.726833,320526
SSEBOP,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.482926,67265
SSEBOP,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.793263,10390
SSEBOP,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.19746,69523
SSEBOP,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.008724,33471
SSEBOP,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.871902,536338
