Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.640762,279940
SSEBOP,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.953843,168749
SSEBOP,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.290648,794700
SSEBOP,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.232646,32659
SSEBOP,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.18118,1853776
SSEBOP,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.397792,17117
SSEBOP,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.210436,6439
SSEBOP,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.155274,104061
SSEBOP,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.13899,691285
SSEBOP,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.921752,40576
SSEBOP,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.958803,111465
SSEBOP,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.046681,254234
SSEBOP,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.212142,414143
SSEBOP,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.814075,145166
SSEBOP,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.2943,103262
SSEBOP,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.221425,99894
SSEBOP,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.931356,547711
SSEBOP,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,59.840748,67930
SSEBOP,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.532701,30274
SSEBOP,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.614128,21489
SSEBOP,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.695264,23732
SSEBOP,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.743373,618941
SSEBOP,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.587192,6090
SSEBOP,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.295225,21841
SSEBOP,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.398689,34468
SSEBOP,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.450423,2503882
SSEBOP,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.954192,107755
SSEBOP,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.942572,78585
SSEBOP,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.537276,14594
SSEBOP,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.810842,473862
SSEBOP,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.932312,26563
SSEBOP,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,22.315682,95650
SSEBOP,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.216937,14926
SSEBOP,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.974131,23155
SSEBOP,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.177814,7401
SSEBOP,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.905384,44020
SSEBOP,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.824876,284084
SSEBOP,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.411581,3195
SSEBOP,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.086327,320536
SSEBOP,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.484739,67265
SSEBOP,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.364706,85
SSEBOP,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.874698,69049
SSEBOP,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.651484,31967
SSEBOP,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.998896,536338
