Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.828299,279940
SSEBOP,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.647054,168751
SSEBOP,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.937134,794700
SSEBOP,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.226836,32658
SSEBOP,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.003031,1850627
SSEBOP,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.707542,17117
SSEBOP,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.761143,6439
SSEBOP,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.740844,104061
SSEBOP,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.592819,691427
SSEBOP,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.185627,40576
SSEBOP,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.328436,111486
SSEBOP,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.79394,254382
SSEBOP,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.308269,415890
SSEBOP,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.185265,145079
SSEBOP,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.360452,103262
SSEBOP,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.36326,99901
SSEBOP,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.558526,547711
SSEBOP,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.447151,67930
SSEBOP,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.216456,30274
SSEBOP,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.591419,21489
SSEBOP,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.313711,23732
SSEBOP,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.97365,618941
SSEBOP,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.14872,6092
SSEBOP,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.107895,26220
SSEBOP,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.005309,34468
SSEBOP,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.78014,2507039
SSEBOP,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.329822,107755
SSEBOP,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.112011,77805
SSEBOP,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.961456,16423
SSEBOP,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.922857,473862
SSEBOP,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.420498,30012
SSEBOP,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.443688,111673
SSEBOP,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.067533,14926
SSEBOP,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.151245,23181
SSEBOP,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.623294,7401
SSEBOP,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.440891,52589
SSEBOP,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.44906,287046
SSEBOP,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.436364,3190
SSEBOP,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.63425,320536
SSEBOP,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.449744,67265
SSEBOP,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.27334,10390
SSEBOP,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.241832,69540
SSEBOP,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.791373,33476
SSEBOP,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.371423,536337
