Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.380861,29835
SSEBOP,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.031362,662912
SSEBOP,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.342413,68067
SSEBOP,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.487147,105968
SSEBOP,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.344702,701902
SSEBOP,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.31872,1688
SSEBOP,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.437956,2603
SSEBOP,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.326845,46600
SSEBOP,2010-10-01,2-039,2-039,MARINA,MARINA,24.889894,9836
SSEBOP,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.409351,163488
SSEBOP,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.260502,24829
SSEBOP,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.262878,13744
SSEBOP,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.292308,95916
SSEBOP,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.726564,25783
SSEBOP,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.54406,67158
SSEBOP,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.117168,384627
SSEBOP,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.077707,1741060
SSEBOP,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.057341,3174
SSEBOP,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.33892,19509
SSEBOP,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.906496,950206
SSEBOP,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.322395,7832
SSEBOP,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.492678,10380
SSEBOP,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.510632,31839
SSEBOP,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.833312,85339
SSEBOP,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.877625,772356
SSEBOP,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,51.989782,27305
SSEBOP,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.639863,32496
SSEBOP,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.9932,2500
SSEBOP,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.290361,36613
SSEBOP,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.569166,6694
SSEBOP,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.67309,206531
SSEBOP,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.063009,180704
SSEBOP,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.307368,201644
SSEBOP,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.86018,3104
SSEBOP,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.178315,3062
SSEBOP,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.1974,384793
SSEBOP,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.936195,57394
SSEBOP,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.968731,92327
SSEBOP,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.561992,999504
SSEBOP,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.892984,592059
SSEBOP,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.465059,26588
SSEBOP,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.091414,5043
SSEBOP,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.360266,3156
SSEBOP,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.835339,432652
SSEBOP,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.473652,14498
SSEBOP,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.959244,2966466
SSEBOP,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.459762,100004
SSEBOP,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6415,407322
SSEBOP,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.83079,28113
SSEBOP,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.662875,1011292
SSEBOP,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.968078,302116
SSEBOP,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.83151,6766
SSEBOP,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.53475,1165899
SSEBOP,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.681442,148758
SSEBOP,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.913779,44038
SSEBOP,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.16222,28264
SSEBOP,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.364025,13098
SSEBOP,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.91933,209830
SSEBOP,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.996177,623272
SSEBOP,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.423399,42839
SSEBOP,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.613338,820363
SSEBOP,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.98567,15213
SSEBOP,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.036898,52225
SSEBOP,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.387131,782128
SSEBOP,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.512668,43336
SSEBOP,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.130225,89192
SSEBOP,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,49.678781,9355
SSEBOP,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.797574,32313
SSEBOP,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.430695,9083
SSEBOP,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.44284,37054
SSEBOP,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.396841,11080
SSEBOP,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.699194,30784
SSEBOP,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.023275,91084
SSEBOP,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.462906,99694
SSEBOP,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.616445,21173
SSEBOP,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.557543,63448
SSEBOP,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.230987,13451
SSEBOP,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.067774,14032
SSEBOP,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,34.303271,117113
SSEBOP,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.304843,433105
SSEBOP,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.779658,40478
SSEBOP,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.409502,443744
SSEBOP,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.910716,550983
SSEBOP,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.089075,275588
SSEBOP,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.680829,295058
SSEBOP,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.278609,151596
SSEBOP,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.221437,8910
SSEBOP,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.883829,70069
SSEBOP,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.085164,841014
SSEBOP,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.841241,393528
SSEBOP,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.938612,11582
SSEBOP,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.301325,25806
SSEBOP,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.045288,191219
SSEBOP,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.50454,7930
SSEBOP,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.322006,32664
SSEBOP,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.104221,13836
SSEBOP,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.790495,85850
SSEBOP,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.345061,101956
SSEBOP,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.553763,1198613
SSEBOP,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.324118,3249958
SSEBOP,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.172493,932332
SSEBOP,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.075103,447052
SSEBOP,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.841378,1538615
SSEBOP,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.051511,273574
SSEBOP,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.208613,1222091
SSEBOP,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.403176,1594012
SSEBOP,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.403991,1116893
SSEBOP,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.204106,490201
SSEBOP,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.03763,1285048
SSEBOP,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.662044,831426
SSEBOP,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.183997,266977
SSEBOP,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.306919,2431220
SSEBOP,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.992809,402463
SSEBOP,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.497673,88757
SSEBOP,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.829104,258455
SSEBOP,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.020977,422898
SSEBOP,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.057344,79223
SSEBOP,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.403829,138524
SSEBOP,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.095864,1961085
SSEBOP,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.674833,65105
SSEBOP,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.066235,1070293
SSEBOP,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.371556,657298
SSEBOP,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.570152,132519
SSEBOP,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.843977,303230
SSEBOP,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.266446,108949
SSEBOP,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.564815,4644
SSEBOP,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.786563,38030
SSEBOP,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.636087,15457
SSEBOP,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.174099,3969
SSEBOP,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.020392,105140
SSEBOP,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.073297,651272
SSEBOP,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.002004,568282
SSEBOP,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.655122,4764
SSEBOP,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.617645,712864
SSEBOP,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.840944,654601
SSEBOP,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.69136,945540
SSEBOP,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.240797,3439751
SSEBOP,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.234194,483809
SSEBOP,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.005304,3438887
SSEBOP,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.208707,1982828
SSEBOP,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.003123,8014112
SSEBOP,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.336949,286610
SSEBOP,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.769989,4406129
SSEBOP,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.4732,1562954
SSEBOP,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.69058,2304904
SSEBOP,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.640649,1102748
SSEBOP,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.292297,216677
SSEBOP,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.83706,1071824
SSEBOP,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.731037,2409736
SSEBOP,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.21833,2147515
SSEBOP,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.455434,1565657
SSEBOP,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.355331,2797567
SSEBOP,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.412081,483575
SSEBOP,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.982267,73255
SSEBOP,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.779032,57221
SSEBOP,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.179253,46175
SSEBOP,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.734804,86570
SSEBOP,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.86146,9564
SSEBOP,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.814154,13000
SSEBOP,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.424331,5491
SSEBOP,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.44841,15720
SSEBOP,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.848353,2763
SSEBOP,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.080112,3932
SSEBOP,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.982643,31745
SSEBOP,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.324232,2344
SSEBOP,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.036593,100075
SSEBOP,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.245999,25057
SSEBOP,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.366642,12249
SSEBOP,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.105888,26849
SSEBOP,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.048303,101526
SSEBOP,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.820133,61551
SSEBOP,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.584255,249956
SSEBOP,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.643119,49008
SSEBOP,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.044474,303953
SSEBOP,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.475211,99438
SSEBOP,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.737776,319601
SSEBOP,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.632751,293038
SSEBOP,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.379283,169003
SSEBOP,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.002407,852128
SSEBOP,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.50538,159955
SSEBOP,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.021579,100049
SSEBOP,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.708982,22435
SSEBOP,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.366449,13025
SSEBOP,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.194838,762086
SSEBOP,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.419355,55261
SSEBOP,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.415706,75450
SSEBOP,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.102477,15379
SSEBOP,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.463026,69292
SSEBOP,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.795136,24958
SSEBOP,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.940915,365509
SSEBOP,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.541989,911577
SSEBOP,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.928817,286977
SSEBOP,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.68928,32930
SSEBOP,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.061531,885782
SSEBOP,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.717974,151387
SSEBOP,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.886096,10105
SSEBOP,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.973765,18334
SSEBOP,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.719418,981159
SSEBOP,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.316115,5169
SSEBOP,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.494109,33948
SSEBOP,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.574985,527445
SSEBOP,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.741358,158273
SSEBOP,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.900664,54663
SSEBOP,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.132814,20269
SSEBOP,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.755617,174202
SSEBOP,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.875207,1708930
SSEBOP,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.33101,9755
SSEBOP,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.682496,21584
SSEBOP,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.772923,5813
SSEBOP,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.90518,4788
SSEBOP,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.17876,28955
SSEBOP,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.917863,600653
SSEBOP,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.264254,74769
SSEBOP,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.849212,541018
SSEBOP,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.665097,1026748
SSEBOP,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.194701,17966
SSEBOP,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.016939,8678
SSEBOP,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.982116,65254
SSEBOP,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.567223,27751
SSEBOP,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.457175,107742
SSEBOP,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.375477,66289
SSEBOP,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.525239,394594
SSEBOP,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.448456,6703
SSEBOP,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.328407,36068
SSEBOP,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.404237,13972
SSEBOP,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.212583,20679
SSEBOP,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.898034,15103
SSEBOP,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.412983,3235
SSEBOP,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.454545,23111
