Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.276777,279940
SSEBOP,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.143371,168751
SSEBOP,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.038183,794700
SSEBOP,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.117211,32659
SSEBOP,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.067094,1850837
SSEBOP,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.157738,17117
SSEBOP,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.577108,6439
SSEBOP,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.461831,103239
SSEBOP,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.979202,687036
SSEBOP,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.57766,39338
SSEBOP,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.689615,111497
SSEBOP,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.114468,254385
SSEBOP,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.947924,415627
SSEBOP,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.473752,145175
SSEBOP,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.360966,103259
SSEBOP,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.075405,99901
SSEBOP,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.138895,543956
SSEBOP,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.782507,65455
SSEBOP,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.578351,30274
SSEBOP,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.604983,20389
SSEBOP,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.67626,23281
SSEBOP,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.835819,616972
SSEBOP,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.240281,4553
SSEBOP,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.737572,24822
SSEBOP,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.745503,34468
SSEBOP,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.358317,2404152
SSEBOP,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.166285,107755
SSEBOP,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.788509,78585
SSEBOP,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.780125,16423
SSEBOP,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.554632,473862
SSEBOP,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.546127,29744
SSEBOP,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,19.558922,66893
SSEBOP,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.416789,14926
SSEBOP,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.08563,23181
SSEBOP,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.701932,7401
SSEBOP,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.976573,52589
SSEBOP,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.230662,287022
SSEBOP,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.054096,3198
SSEBOP,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.476287,320536
SSEBOP,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.444152,67263
SSEBOP,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.534552,10390
SSEBOP,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.062237,69541
SSEBOP,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.346682,33512
SSEBOP,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.740687,536143
