Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.728845,29887
SSEBOP,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.580993,662912
SSEBOP,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.972647,68074
SSEBOP,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.06274,106503
SSEBOP,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.785728,701902
SSEBOP,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.185302,1592
SSEBOP,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.828993,1152
SSEBOP,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.664163,46600
SSEBOP,2024-05-01,2-039,2-039,MARINA,MARINA,48.895742,9582
SSEBOP,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.314035,163488
SSEBOP,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.721294,24829
SSEBOP,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.627721,13968
SSEBOP,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,112.774117,95917
SSEBOP,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.189078,25783
SSEBOP,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.031642,67158
SSEBOP,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.174907,384627
SSEBOP,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.058528,1741060
SSEBOP,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.571519,3174
SSEBOP,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.689733,19509
SSEBOP,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.274313,950207
SSEBOP,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,49.758555,7832
SSEBOP,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.517052,10380
SSEBOP,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.611117,29847
SSEBOP,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.521075,85339
SSEBOP,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.195121,774926
SSEBOP,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,73.701441,11934
SSEBOP,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.079764,32496
SSEBOP,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.038,2500
SSEBOP,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.115232,36613
SSEBOP,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,116.715118,6694
SSEBOP,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.013562,206535
SSEBOP,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.315742,180809
SSEBOP,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.611012,201644
SSEBOP,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,150.946843,3104
SSEBOP,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.804427,3027
SSEBOP,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.749489,384797
SSEBOP,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.143743,57394
SSEBOP,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.985779,92327
SSEBOP,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.086263,999504
SSEBOP,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.790514,592059
SSEBOP,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.385663,26588
SSEBOP,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.038469,5043
SSEBOP,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.726553,3156
SSEBOP,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.913686,432652
SSEBOP,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.287143,14498
SSEBOP,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.546792,2964134
SSEBOP,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.154184,100004
SSEBOP,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.257226,407322
SSEBOP,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.815174,28113
SSEBOP,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.282243,1011292
SSEBOP,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.679322,302116
SSEBOP,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.261307,6766
SSEBOP,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.74873,1165899
SSEBOP,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.855786,148758
SSEBOP,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,97.979518,44038
SSEBOP,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.105723,28149
SSEBOP,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.910413,12926
SSEBOP,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.476734,209830
SSEBOP,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.875537,623272
SSEBOP,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.7485,42839
SSEBOP,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.130854,820363
SSEBOP,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.432328,15213
SSEBOP,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.49662,52225
SSEBOP,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.837242,782230
SSEBOP,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.926943,43336
SSEBOP,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.093159,89202
SSEBOP,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.232817,9355
SSEBOP,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,112.599171,32313
SSEBOP,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.664098,9083
SSEBOP,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,135.983079,37054
SSEBOP,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.094224,11080
SSEBOP,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.669764,30784
SSEBOP,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,117.709958,91097
SSEBOP,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.710604,99694
SSEBOP,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,135.593586,21173
SSEBOP,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.863416,63448
SSEBOP,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.4703,13451
SSEBOP,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.554233,14032
SSEBOP,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,55.7732,117112
SSEBOP,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.1452,433105
SSEBOP,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.72049,40478
SSEBOP,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.876436,443787
SSEBOP,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.835797,550983
SSEBOP,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,114.64909,275589
SSEBOP,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.857425,295058
SSEBOP,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.855458,151596
SSEBOP,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.53751,8971
SSEBOP,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.502961,70069
SSEBOP,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.257816,841014
SSEBOP,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.639139,393528
SSEBOP,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.160335,11582
SSEBOP,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.753352,25806
SSEBOP,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,36.875661,191219
SSEBOP,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.44111,7930
SSEBOP,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.387766,32664
SSEBOP,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.284837,13836
SSEBOP,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,128.801002,85850
SSEBOP,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.960091,101956
SSEBOP,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,127.341686,1198612
SSEBOP,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.095597,3249958
SSEBOP,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.697745,932334
SSEBOP,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.751991,447052
SSEBOP,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.934801,1538491
SSEBOP,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.036832,273569
SSEBOP,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.290126,1222106
SSEBOP,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.945989,1594758
SSEBOP,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.916408,1116947
SSEBOP,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.056,490193
SSEBOP,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.010071,1285060
SSEBOP,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.513382,831432
SSEBOP,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.295077,266978
SSEBOP,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.459241,2431230
SSEBOP,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.74646,402279
SSEBOP,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.607366,88757
SSEBOP,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.699971,258455
SSEBOP,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.97637,422898
SSEBOP,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.010288,79221
SSEBOP,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.683687,138524
SSEBOP,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.905834,1961133
SSEBOP,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.61896,65106
SSEBOP,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.516975,1070293
SSEBOP,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.124768,657298
SSEBOP,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.31886,132519
SSEBOP,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.307377,303230
SSEBOP,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.436094,108949
SSEBOP,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,99.719154,4636
SSEBOP,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.209177,38030
SSEBOP,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.491608,13704
SSEBOP,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.092153,3581
SSEBOP,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.571333,105140
SSEBOP,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.818997,651275
SSEBOP,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.979823,568273
SSEBOP,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.648541,4763
SSEBOP,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.313579,712864
SSEBOP,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.510409,654608
SSEBOP,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.653591,945540
SSEBOP,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.55284,3439736
SSEBOP,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.19643,483817
SSEBOP,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.566321,3438915
SSEBOP,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.757169,1982976
SSEBOP,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.980179,8014112
SSEBOP,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.288859,286610
SSEBOP,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.599048,4412315
SSEBOP,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.733922,1562954
SSEBOP,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.644483,2304911
SSEBOP,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.741618,1102747
SSEBOP,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.017625,216677
SSEBOP,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.739742,1071633
SSEBOP,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.713061,2409264
SSEBOP,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.309415,2147515
SSEBOP,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.151874,1565660
SSEBOP,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.600517,2797567
SSEBOP,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.041321,483575
SSEBOP,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.575116,73253
SSEBOP,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.596914,57221
SSEBOP,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.38529,46173
SSEBOP,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.366039,86570
SSEBOP,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.760665,9564
SSEBOP,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.609325,12719
SSEBOP,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.775361,4781
SSEBOP,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.947837,15720
SSEBOP,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.283544,2765
SSEBOP,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.53942,3932
SSEBOP,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.771366,31745
SSEBOP,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.803754,2344
SSEBOP,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.193832,100071
SSEBOP,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,113.024624,25057
SSEBOP,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.597845,12249
SSEBOP,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.489174,24386
SSEBOP,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.214576,101526
SSEBOP,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.842056,61471
SSEBOP,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.999831,248924
SSEBOP,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.359615,49008
SSEBOP,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.3496,304359
SSEBOP,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.57475,99438
SSEBOP,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.88601,320301
SSEBOP,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.096025,293162
SSEBOP,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.538849,169977
SSEBOP,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.189881,852432
SSEBOP,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.892135,159746
SSEBOP,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.058143,100046
SSEBOP,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.902486,22202
SSEBOP,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.828253,13025
SSEBOP,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.055275,760889
SSEBOP,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.956298,55261
SSEBOP,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,36.132366,75450
SSEBOP,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.870643,15376
SSEBOP,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.798355,69295
SSEBOP,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.688236,24958
SSEBOP,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.14273,365509
SSEBOP,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.426633,911413
SSEBOP,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.57376,286977
SSEBOP,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.992439,32930
SSEBOP,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.597128,885853
SSEBOP,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.95384,151387
SSEBOP,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.854527,10105
SSEBOP,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.61885,18334
SSEBOP,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.112096,981219
SSEBOP,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,152.443413,5169
SSEBOP,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.046836,33948
SSEBOP,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.98214,527445
SSEBOP,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.55221,158273
SSEBOP,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.051241,54663
SSEBOP,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.809364,20269
SSEBOP,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.387495,174379
SSEBOP,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.961685,1708930
SSEBOP,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.541563,9648
SSEBOP,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.92008,21584
SSEBOP,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,119.935661,5813
SSEBOP,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,116.273183,4788
SSEBOP,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.165256,28955
SSEBOP,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.151358,600654
SSEBOP,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,107.82914,74769
SSEBOP,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.45683,541018
SSEBOP,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.037693,1026748
SSEBOP,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.349104,17966
SSEBOP,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,90.64554,8678
SSEBOP,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.67378,65134
SSEBOP,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.026055,27749
SSEBOP,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.453442,107747
SSEBOP,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,87.350208,66549
SSEBOP,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.454985,394593
SSEBOP,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.19633,6703
SSEBOP,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.515914,36068
SSEBOP,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.255726,13972
SSEBOP,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.425069,20679
SSEBOP,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.339005,15103
SSEBOP,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.600927,3235
SSEBOP,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.582277,23111
