Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.05083,29884
SSEBOP,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.821336,661975
SSEBOP,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.66323,68002
SSEBOP,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.715019,106386
SSEBOP,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.662288,224597
SSEBOP,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.441089,1689
SSEBOP,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.749904,2603
SSEBOP,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.045837,46600
SSEBOP,2022-12-01,2-039,2-039,MARINA,MARINA,10.615987,9833
SSEBOP,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.182971,7810
SSEBOP,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.298401,24829
SSEBOP,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.346797,13815
SSEBOP,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.682983,65435
SSEBOP,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.502092,19598
SSEBOP,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.636722,67158
SSEBOP,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.497178,384627
SSEBOP,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.143875,1741059
SSEBOP,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.246372,3170
SSEBOP,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.792965,18195
SSEBOP,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.915141,949792
SSEBOP,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.641088,7832
SSEBOP,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.708285,10380
SSEBOP,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,13.921574,31839
SSEBOP,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.786005,76768
SSEBOP,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.561467,369172
SSEBOP,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,26.107298,27307
SSEBOP,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.3738,32496
SSEBOP,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.1136,2500
SSEBOP,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.376279,2639
SSEBOP,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.984553,6409
SSEBOP,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.81022,206534
SSEBOP,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.561379,181195
SSEBOP,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.545612,201473
SSEBOP,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.278351,3104
SSEBOP,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.149249,3062
SSEBOP,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.466072,384797
SSEBOP,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.543641,50366
SSEBOP,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.090527,92326
SSEBOP,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.295482,999504
SSEBOP,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.356404,592059
SSEBOP,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.862795,26588
SSEBOP,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.130874,5043
SSEBOP,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.995976,497
SSEBOP,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.191131,432652
SSEBOP,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.348492,14491
SSEBOP,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.670723,2908997
SSEBOP,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.131885,100004
SSEBOP,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.621499,407315
SSEBOP,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.48127,24479
SSEBOP,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,4.782778,1011292
SSEBOP,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,21.224033,302116
SSEBOP,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.683417,6766
SSEBOP,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.949788,1165899
SSEBOP,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.47861,148758
SSEBOP,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.016826,44038
SSEBOP,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.360598,28217
SSEBOP,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.856772,13098
SSEBOP,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.195625,209830
SSEBOP,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.71682,623272
SSEBOP,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.41958,143
SSEBOP,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.706914,820362
SSEBOP,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.569053,15213
SSEBOP,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.762817,51863
SSEBOP,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.274167,782230
SSEBOP,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.020653,43336
SSEBOP,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.875353,89204
SSEBOP,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.190836,7137
SSEBOP,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.358741,32313
SSEBOP,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.044699,9083
SSEBOP,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.228204,30442
SSEBOP,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.467419,11080
SSEBOP,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.934381,30784
SSEBOP,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.959603,80997
SSEBOP,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.345878,99694
SSEBOP,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.953762,21173
SSEBOP,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.859286,63448
SSEBOP,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.677793,13451
SSEBOP,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.210875,14032
SSEBOP,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,21.145099,117113
SSEBOP,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.389321,433105
SSEBOP,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.649854,39592
SSEBOP,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.196301,443722
SSEBOP,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.310146,550980
SSEBOP,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.413316,275576
SSEBOP,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.384396,295058
SSEBOP,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.355874,151596
SSEBOP,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.979069,7692
SSEBOP,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.519645,70069
SSEBOP,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.421844,841014
SSEBOP,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.354028,393528
SSEBOP,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.491366,11582
SSEBOP,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.016474,12565
SSEBOP,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.800543,191219
SSEBOP,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.204288,7930
SSEBOP,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.299711,31130
SSEBOP,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.764166,13836
SSEBOP,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.297368,85850
SSEBOP,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.131282,101956
SSEBOP,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.320462,1194976
SSEBOP,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.677753,3249423
SSEBOP,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.802991,932325
SSEBOP,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.777341,447052
SSEBOP,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.567958,1533047
SSEBOP,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.194438,272411
SSEBOP,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.916093,1221872
SSEBOP,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.656202,1592821
SSEBOP,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.493491,1116165
SSEBOP,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.429302,489353
SSEBOP,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.067847,1283887
SSEBOP,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.695267,831389
SSEBOP,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.562964,266788
SSEBOP,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.230487,2430136
SSEBOP,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.431681,402455
SSEBOP,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.940549,88745
SSEBOP,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.669857,258449
SSEBOP,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.048752,422898
SSEBOP,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.434634,79223
SSEBOP,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.095442,138524
SSEBOP,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.306945,1960830
SSEBOP,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.459343,65106
SSEBOP,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.535731,1070028
SSEBOP,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.934909,655732
SSEBOP,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.822976,132519
SSEBOP,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.185338,303230
SSEBOP,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.834993,108947
SSEBOP,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.620712,4693
SSEBOP,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.62314,38030
SSEBOP,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.474025,15457
SSEBOP,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.219703,3969
SSEBOP,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.794579,105140
SSEBOP,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.743517,651169
SSEBOP,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.49638,568282
SSEBOP,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.713476,4764
SSEBOP,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.801157,712820
SSEBOP,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,10.293739,654601
SSEBOP,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.850032,945538
SSEBOP,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,10.215349,3439363
SSEBOP,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.146429,483149
SSEBOP,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.305572,3437248
SSEBOP,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,9.880963,1979190
SSEBOP,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.546464,8012464
SSEBOP,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.903074,286444
SSEBOP,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,9.393944,4407606
SSEBOP,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,10.628928,1562954
SSEBOP,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.676095,2304794
SSEBOP,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.4179,1102551
SSEBOP,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.538751,216677
SSEBOP,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.777148,1069646
SSEBOP,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,5.681252,2408867
SSEBOP,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,10.443077,2144714
SSEBOP,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,11.771138,1565022
SSEBOP,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,5.909143,2797566
SSEBOP,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.526741,483575
SSEBOP,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.54713,73255
SSEBOP,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.385191,57221
SSEBOP,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.499946,46175
SSEBOP,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.552242,86569
SSEBOP,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.979925,9564
SSEBOP,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.198648,13164
SSEBOP,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.893582,5516
SSEBOP,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.784669,15720
SSEBOP,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.614467,2765
SSEBOP,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.313072,3932
SSEBOP,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.787394,31730
SSEBOP,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.778584,2344
SSEBOP,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.537817,100075
SSEBOP,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.429438,24737
SSEBOP,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.253082,12249
SSEBOP,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.857122,26897
SSEBOP,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.727804,101526
SSEBOP,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.575304,61597
SSEBOP,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.758376,250493
SSEBOP,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.835762,49008
SSEBOP,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.268891,303818
SSEBOP,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.650938,99438
SSEBOP,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.431999,319894
SSEBOP,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.606204,292583
SSEBOP,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.766376,170239
SSEBOP,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.365494,850153
SSEBOP,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.374863,159957
SSEBOP,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.052767,99873
SSEBOP,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.461131,22473
SSEBOP,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.871401,13025
SSEBOP,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.313487,762121
SSEBOP,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.757442,55261
SSEBOP,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.876011,75450
SSEBOP,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.787698,15379
SSEBOP,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.699329,69295
SSEBOP,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.405882,24958
SSEBOP,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.85916,365507
SSEBOP,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.823748,911580
SSEBOP,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.445168,283956
SSEBOP,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.450525,32451
SSEBOP,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.790255,883714
SSEBOP,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.779349,149979
SSEBOP,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.058981,10105
SSEBOP,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.226457,17606
SSEBOP,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.670452,974440
SSEBOP,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.469723,5169
SSEBOP,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.90709,8406
SSEBOP,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.93792,329060
SSEBOP,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.175734,158273
SSEBOP,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.450524,54663
SSEBOP,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.304659,3906
SSEBOP,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.511311,19141
SSEBOP,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.86756,1708930
SSEBOP,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.061638,9783
SSEBOP,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.39659,21584
SSEBOP,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.242388,5813
SSEBOP,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.436508,4788
SSEBOP,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.511829,28955
SSEBOP,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.892687,600252
SSEBOP,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.056965,74677
SSEBOP,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.891261,541018
SSEBOP,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.128827,103239
SSEBOP,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.025,12280
SSEBOP,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.957826,6900
SSEBOP,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.190159,2703
SSEBOP,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.075438,8391
SSEBOP,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.851464,107523
SSEBOP,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.241045,66079
SSEBOP,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.608231,393949
SSEBOP,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.250336,6703
SSEBOP,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.990352,36068
SSEBOP,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.294446,13972
SSEBOP,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.457469,20679
SSEBOP,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.719684,3546
SSEBOP,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.840495,3235
SSEBOP,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.224672,18596
