Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.231673,29887
SSEBOP,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.429618,662912
SSEBOP,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.71816,68074
SSEBOP,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.636201,105135
SSEBOP,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.152595,701902
SSEBOP,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.588729,1668
SSEBOP,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.188005,2601
SSEBOP,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2097,46600
SSEBOP,2004-05-01,2-039,2-039,MARINA,MARINA,46.535792,9709
SSEBOP,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.973943,163488
SSEBOP,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.620404,24829
SSEBOP,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.51081,13968
SSEBOP,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,79.147878,95917
SSEBOP,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.762518,25783
SSEBOP,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.591918,67158
SSEBOP,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.475112,384627
SSEBOP,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.717059,1741060
SSEBOP,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.398236,3174
SSEBOP,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.848685,19509
SSEBOP,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.009733,950207
SSEBOP,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.498851,7832
SSEBOP,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.01185,10380
SSEBOP,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.664078,31549
SSEBOP,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.503615,85339
SSEBOP,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.153858,775066
SSEBOP,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,94.372066,27307
SSEBOP,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.51634,32496
SSEBOP,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.8848,2500
SSEBOP,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.913009,36613
SSEBOP,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.345533,6694
SSEBOP,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.189682,206535
SSEBOP,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.479515,181177
SSEBOP,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.815457,201644
SSEBOP,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,144.576353,3104
SSEBOP,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.132723,3059
SSEBOP,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.637676,384797
SSEBOP,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.105377,57394
SSEBOP,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.560909,92327
SSEBOP,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.923447,999504
SSEBOP,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.275795,592059
SSEBOP,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.292538,26588
SSEBOP,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.860797,5043
SSEBOP,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.080824,3155
SSEBOP,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.267635,432652
SSEBOP,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.487447,14498
SSEBOP,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.936386,2965092
SSEBOP,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.413723,100004
SSEBOP,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.227918,407322
SSEBOP,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.98442,28113
SSEBOP,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.105089,1011292
SSEBOP,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.152753,302116
SSEBOP,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.872155,6766
SSEBOP,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.624614,1165899
SSEBOP,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.489076,148758
SSEBOP,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.310686,44038
SSEBOP,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.251433,27904
SSEBOP,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.015166,12396
SSEBOP,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.02879,209830
SSEBOP,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.026313,623272
SSEBOP,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.077336,42839
SSEBOP,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.114691,820363
SSEBOP,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.711497,15213
SSEBOP,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.905366,52222
SSEBOP,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.869528,782230
SSEBOP,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.836095,43336
SSEBOP,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.441,89204
SSEBOP,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.737146,9355
SSEBOP,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.376102,32313
SSEBOP,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.380711,9083
SSEBOP,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.995871,37054
SSEBOP,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.065884,11080
SSEBOP,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.263806,30784
SSEBOP,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.204167,91097
SSEBOP,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.781211,99694
SSEBOP,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.113824,21173
SSEBOP,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.445136,63448
SSEBOP,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.910787,13451
SSEBOP,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.139111,14032
SSEBOP,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,60.813778,117113
SSEBOP,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.698078,433105
SSEBOP,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.297174,40478
SSEBOP,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.151791,443787
SSEBOP,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.489623,550983
SSEBOP,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.937991,275589
SSEBOP,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.415817,295058
SSEBOP,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.359759,151596
SSEBOP,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.64976,8971
SSEBOP,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.382423,70069
SSEBOP,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.142856,841014
SSEBOP,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.847233,393528
SSEBOP,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.599465,11582
SSEBOP,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.34999,25655
SSEBOP,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.25873,191219
SSEBOP,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.362926,7930
SSEBOP,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.681576,32664
SSEBOP,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.533969,13836
SSEBOP,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.059429,85850
SSEBOP,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.708374,101956
SSEBOP,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.05028,1198613
SSEBOP,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.152834,3249958
SSEBOP,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.237133,932334
SSEBOP,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.483988,447052
SSEBOP,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.072542,1537857
SSEBOP,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.040757,273575
SSEBOP,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.33,1221942
SSEBOP,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.722297,1593940
SSEBOP,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.035054,1116384
SSEBOP,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.71221,490205
SSEBOP,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.506226,1284901
SSEBOP,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.395787,831432
SSEBOP,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.531875,266978
SSEBOP,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.504801,2430877
SSEBOP,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.712472,402301
SSEBOP,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.186013,88757
SSEBOP,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.125856,258455
SSEBOP,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.332354,422898
SSEBOP,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.50243,79221
SSEBOP,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.378043,138524
SSEBOP,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.736399,1961129
SSEBOP,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.928624,65106
SSEBOP,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.717678,1070293
SSEBOP,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.461751,657298
SSEBOP,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.309774,132519
SSEBOP,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.074518,303230
SSEBOP,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.691388,108949
SSEBOP,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.137468,4692
SSEBOP,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.184723,38030
SSEBOP,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.897263,15457
SSEBOP,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.558579,3969
SSEBOP,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.912374,105140
SSEBOP,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.757138,651275
SSEBOP,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.143983,568062
SSEBOP,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.049748,4764
SSEBOP,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.408688,712860
SSEBOP,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.230944,654608
SSEBOP,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.597748,945540
SSEBOP,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.680038,3439751
SSEBOP,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.516289,483805
SSEBOP,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.57515,3438156
SSEBOP,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.061737,1982976
SSEBOP,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.309766,8014112
SSEBOP,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.998957,286610
SSEBOP,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.547745,4412012
SSEBOP,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.790701,1562954
SSEBOP,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.452732,2304907
SSEBOP,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.180793,1102489
SSEBOP,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.898369,216677
SSEBOP,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.915065,1071053
SSEBOP,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.984541,2409734
SSEBOP,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.263242,2147515
SSEBOP,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.483918,1565411
SSEBOP,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.543395,2797567
SSEBOP,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.063907,483575
SSEBOP,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.943021,73255
SSEBOP,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.019014,57221
SSEBOP,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.451521,46175
SSEBOP,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.322514,86570
SSEBOP,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.732539,9564
SSEBOP,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.075129,13164
SSEBOP,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.61512,5516
SSEBOP,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.911196,15720
SSEBOP,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.301266,2765
SSEBOP,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.100458,3932
SSEBOP,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.874846,31745
SSEBOP,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.500427,2344
SSEBOP,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.824848,100073
SSEBOP,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.068284,25057
SSEBOP,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.461997,12249
SSEBOP,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.63996,26897
SSEBOP,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.834998,101526
SSEBOP,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.529393,61529
SSEBOP,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.622914,250428
SSEBOP,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.007264,49008
SSEBOP,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.048183,304359
SSEBOP,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.4626,99438
SSEBOP,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.138874,319678
SSEBOP,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.179477,293130
SSEBOP,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.251595,170210
SSEBOP,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.533744,852322
SSEBOP,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.7401,159942
SSEBOP,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.258653,100049
SSEBOP,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.717681,22471
SSEBOP,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.877159,13025
SSEBOP,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.851892,762038
SSEBOP,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.446318,55261
SSEBOP,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.223777,75450
SSEBOP,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.437935,15379
SSEBOP,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.609943,69295
SSEBOP,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.062545,24958
SSEBOP,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.465348,365501
SSEBOP,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.856055,911500
SSEBOP,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.685145,286977
SSEBOP,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.072639,32930
SSEBOP,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.165699,885853
SSEBOP,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.504244,151387
SSEBOP,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.89718,10105
SSEBOP,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,125.236446,18334
SSEBOP,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.552572,981219
SSEBOP,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.76804,5169
SSEBOP,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.901879,33948
SSEBOP,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.484397,527445
SSEBOP,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.241886,158273
SSEBOP,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.764777,54663
SSEBOP,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.202181,20269
SSEBOP,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.295612,174418
SSEBOP,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.650852,1708930
SSEBOP,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.36289,9744
SSEBOP,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.598406,21584
SSEBOP,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.158954,5813
SSEBOP,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.368421,4788
SSEBOP,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.245346,28955
SSEBOP,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.77507,600377
SSEBOP,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.342834,74768
SSEBOP,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.86338,541018
SSEBOP,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.828758,1026748
SSEBOP,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.307971,17966
SSEBOP,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.213183,8678
SSEBOP,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.805912,65254
SSEBOP,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.040647,27751
SSEBOP,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.247682,107747
SSEBOP,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.759508,66551
SSEBOP,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.643935,394594
SSEBOP,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.991049,6703
SSEBOP,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.397721,36068
SSEBOP,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.75866,13972
SSEBOP,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.768703,20679
SSEBOP,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.721711,15103
SSEBOP,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.889335,3235
SSEBOP,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.522868,23111
