Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.463312,29887
SSEBOP,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.879067,662912
SSEBOP,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.043321,68073
SSEBOP,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.534996,106184
SSEBOP,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.743209,701902
SSEBOP,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.727619,1575
SSEBOP,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.718466,2529
SSEBOP,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.057983,46600
SSEBOP,2025-07-01,2-039,2-039,MARINA,MARINA,42.580384,8901
SSEBOP,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.084991,163488
SSEBOP,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.600991,24829
SSEBOP,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.937572,13968
SSEBOP,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,165.479123,95917
SSEBOP,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.583291,25783
SSEBOP,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.379821,67158
SSEBOP,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.973463,384627
SSEBOP,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.144235,1741060
SSEBOP,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.795211,3174
SSEBOP,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.394331,19509
SSEBOP,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.850083,950207
SSEBOP,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.304392,7832
SSEBOP,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.463969,10380
SSEBOP,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.350048,31550
SSEBOP,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.557365,85339
SSEBOP,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.728085,775114
SSEBOP,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,91.826712,27284
SSEBOP,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.210857,32496
SSEBOP,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.977612,2144
SSEBOP,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.070166,36613
SSEBOP,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.764267,6694
SSEBOP,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.25295,206535
SSEBOP,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.197345,181018
SSEBOP,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.801264,201644
SSEBOP,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.01933,3104
SSEBOP,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.56146,2465
SSEBOP,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.05571,384797
SSEBOP,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.824494,57394
SSEBOP,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.499908,92327
SSEBOP,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.013762,999504
SSEBOP,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.523993,592059
SSEBOP,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.857191,26588
SSEBOP,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.635198,4915
SSEBOP,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,114.774715,3156
SSEBOP,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.393915,432652
SSEBOP,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.781211,14498
SSEBOP,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.794871,2966180
SSEBOP,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.609126,100004
SSEBOP,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.60215,407322
SSEBOP,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.863942,28113
SSEBOP,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.808948,1011292
SSEBOP,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.069,302116
SSEBOP,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.353237,6766
SSEBOP,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.315282,1165899
SSEBOP,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.913067,148758
SSEBOP,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.63343,44038
SSEBOP,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.018901,28146
SSEBOP,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.65472,12946
SSEBOP,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.523271,209830
SSEBOP,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.653455,623272
SSEBOP,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.772427,42839
SSEBOP,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.532999,820363
SSEBOP,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.684678,15213
SSEBOP,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.878624,52226
SSEBOP,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.105261,782230
SSEBOP,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.293451,43336
SSEBOP,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.444263,89204
SSEBOP,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,159.361945,9355
SSEBOP,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.189397,32313
SSEBOP,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.70142,9083
SSEBOP,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.181573,37054
SSEBOP,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.144675,11080
SSEBOP,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.391859,30784
SSEBOP,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,130.013515,90714
SSEBOP,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.71579,99694
SSEBOP,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.678931,21173
SSEBOP,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.488873,63448
SSEBOP,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.656903,13451
SSEBOP,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.785704,14032
SSEBOP,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,62.948016,117113
SSEBOP,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.08404,433105
SSEBOP,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.205643,40478
SSEBOP,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.917442,443787
SSEBOP,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.23602,550983
SSEBOP,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.229686,275589
SSEBOP,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.775664,295058
SSEBOP,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.593367,151596
SSEBOP,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.836117,8683
SSEBOP,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.083232,70069
SSEBOP,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.346242,841014
SSEBOP,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.74941,393528
SSEBOP,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.084441,11582
SSEBOP,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.717159,25806
SSEBOP,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.831832,191219
SSEBOP,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.262673,7930
SSEBOP,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.207262,32664
SSEBOP,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.80052,13836
SSEBOP,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.470751,85850
SSEBOP,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.076965,101956
SSEBOP,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.134214,1198613
SSEBOP,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.196481,3249958
SSEBOP,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.840957,932334
SSEBOP,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.851172,447052
SSEBOP,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.285015,1538895
SSEBOP,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.01071,273575
SSEBOP,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.747583,1222106
SSEBOP,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.190761,1594795
SSEBOP,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.598113,1116954
SSEBOP,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.336598,490205
SSEBOP,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.202227,1285060
SSEBOP,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.327637,831432
SSEBOP,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.035539,266978
SSEBOP,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.502551,2431239
SSEBOP,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.837761,402172
SSEBOP,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.665232,88757
SSEBOP,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.766869,258455
SSEBOP,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.17142,422898
SSEBOP,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.125355,79223
SSEBOP,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.118947,138524
SSEBOP,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.897075,1961133
SSEBOP,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.295318,65106
SSEBOP,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.252924,1070293
SSEBOP,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.242236,657298
SSEBOP,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.701696,132519
SSEBOP,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.122165,303230
SSEBOP,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.595747,108949
SSEBOP,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.965371,4245
SSEBOP,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.113332,38030
SSEBOP,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.041535,15457
SSEBOP,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.03225,3969
SSEBOP,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.129399,105140
SSEBOP,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.889569,651275
SSEBOP,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.495726,568282
SSEBOP,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.329481,4759
SSEBOP,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.220275,712864
SSEBOP,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.549466,654608
SSEBOP,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.07528,945540
SSEBOP,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.114054,3439751
SSEBOP,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.851952,483816
SSEBOP,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.373455,3438930
SSEBOP,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.184555,1982976
SSEBOP,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.720026,8014112
SSEBOP,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.054499,286610
SSEBOP,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.051411,4412320
SSEBOP,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.580448,1562954
SSEBOP,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.241897,2304911
SSEBOP,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.50981,1102748
SSEBOP,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.413094,216677
SSEBOP,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.074538,1072071
SSEBOP,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.585781,2409736
SSEBOP,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.515299,2147515
SSEBOP,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.525123,1565660
SSEBOP,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.300999,2797567
SSEBOP,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.772368,483575
SSEBOP,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.521016,73255
SSEBOP,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.089076,57221
SSEBOP,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.664407,46175
SSEBOP,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.259686,86570
SSEBOP,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.831556,9564
SSEBOP,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.630894,13148
SSEBOP,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.611353,5514
SSEBOP,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.759033,15720
SSEBOP,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.456585,2764
SSEBOP,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.457019,3932
SSEBOP,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.106158,31745
SSEBOP,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.241095,2302
SSEBOP,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.41621,100072
SSEBOP,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.467973,25057
SSEBOP,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.948241,12249
SSEBOP,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.545604,26851
SSEBOP,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.30733,101526
SSEBOP,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.494651,61502
SSEBOP,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.10394,249316
SSEBOP,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.404669,49008
SSEBOP,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.756429,304359
SSEBOP,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.30432,99438
SSEBOP,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.407387,319490
SSEBOP,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.659348,293170
SSEBOP,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.46957,169504
SSEBOP,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.43217,851813
SSEBOP,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.201297,150171
SSEBOP,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.973502,100046
SSEBOP,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.201415,22471
SSEBOP,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.329367,13025
SSEBOP,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.131161,759713
SSEBOP,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.267711,55261
SSEBOP,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.835282,75450
SSEBOP,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.046454,15370
SSEBOP,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.553893,69295
SSEBOP,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.089991,24958
SSEBOP,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.535979,365509
SSEBOP,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.19484,911117
SSEBOP,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.627803,286977
SSEBOP,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.790616,32930
SSEBOP,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.216259,885853
SSEBOP,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.42429,151387
SSEBOP,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.639683,10105
SSEBOP,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.241464,18334
SSEBOP,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.825811,981219
SSEBOP,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,147.524086,5169
SSEBOP,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.469453,33948
SSEBOP,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.656404,527445
SSEBOP,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.464109,158273
SSEBOP,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.067633,54663
SSEBOP,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,65.853717,20269
SSEBOP,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.134428,174286
SSEBOP,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.893557,1708930
SSEBOP,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.584111,9642
SSEBOP,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.930736,21584
SSEBOP,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.136762,5813
SSEBOP,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.192356,4788
SSEBOP,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.944155,28955
SSEBOP,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.672632,600660
SSEBOP,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.354091,74769
SSEBOP,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.879699,541018
SSEBOP,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.251995,1026748
SSEBOP,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.785317,17966
SSEBOP,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.311132,8678
SSEBOP,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.056318,65254
SSEBOP,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,152.912718,27749
SSEBOP,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.013225,107747
SSEBOP,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.512855,66551
SSEBOP,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.254761,394594
SSEBOP,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.566761,6703
SSEBOP,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.156233,36068
SSEBOP,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.372602,13972
SSEBOP,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.874075,20679
SSEBOP,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,135.493677,15103
SSEBOP,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.012346,2916
SSEBOP,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.79023,23111
