Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.879111,29887
SSEBOP,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.673551,662912
SSEBOP,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.69713,68072
SSEBOP,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,162.934172,104758
SSEBOP,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.425227,701902
SSEBOP,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.873556,1645
SSEBOP,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.660776,2603
SSEBOP,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.562983,46600
SSEBOP,2019-07-01,2-039,2-039,MARINA,MARINA,49.331915,9400
SSEBOP,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,122.084587,163488
SSEBOP,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.191832,24829
SSEBOP,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.827463,13968
SSEBOP,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,146.600905,95917
SSEBOP,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,159.249661,25783
SSEBOP,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.929882,67158
SSEBOP,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.936999,384627
SSEBOP,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.041845,1741060
SSEBOP,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.336799,3174
SSEBOP,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,152.305039,19509
SSEBOP,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.183706,950207
SSEBOP,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,61.628575,7832
SSEBOP,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,105.161079,10380
SSEBOP,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.276584,31542
SSEBOP,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,161.868208,85339
SSEBOP,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.979318,775123
SSEBOP,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,100.703926,27304
SSEBOP,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.671929,32496
SSEBOP,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.0764,2500
SSEBOP,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.34384,36613
SSEBOP,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,118.742605,6694
SSEBOP,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.748459,206535
SSEBOP,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.07131,181196
SSEBOP,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.697016,201644
SSEBOP,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,203.893041,3104
SSEBOP,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.339262,2980
SSEBOP,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.10984,384797
SSEBOP,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.913841,57394
SSEBOP,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.881281,92327
SSEBOP,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.863835,999504
SSEBOP,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.491657,592059
SSEBOP,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.166805,26588
SSEBOP,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.181836,5043
SSEBOP,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.124842,3156
SSEBOP,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.522565,432652
SSEBOP,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.958339,14498
SSEBOP,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.768055,2965989
SSEBOP,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.717831,100004
SSEBOP,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.281573,407322
SSEBOP,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.290969,28113
SSEBOP,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.844282,1011292
SSEBOP,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.712445,302116
SSEBOP,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.204404,6766
SSEBOP,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.136535,1165899
SSEBOP,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.593689,148758
SSEBOP,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.648826,44038
SSEBOP,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,192.800672,28265
SSEBOP,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.045968,12835
SSEBOP,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.208159,209830
SSEBOP,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.997479,623272
SSEBOP,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.215925,42839
SSEBOP,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.601337,820363
SSEBOP,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.268455,15213
SSEBOP,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.883911,52227
SSEBOP,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.066812,782230
SSEBOP,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.765899,43336
SSEBOP,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.769057,89204
SSEBOP,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.173597,9355
SSEBOP,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.08297,32313
SSEBOP,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.949796,9083
SSEBOP,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.643844,37054
SSEBOP,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.548285,11080
SSEBOP,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.995517,30784
SSEBOP,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,201.425869,91096
SSEBOP,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.570576,99694
SSEBOP,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.191612,21173
SSEBOP,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.005926,63448
SSEBOP,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.127128,13451
SSEBOP,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.127423,14032
SSEBOP,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,75.804283,117113
SSEBOP,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.44878,433105
SSEBOP,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.647636,40478
SSEBOP,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.084043,443787
SSEBOP,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.384613,550983
SSEBOP,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.292708,275589
SSEBOP,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.919172,295058
SSEBOP,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.385103,151596
SSEBOP,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.552705,8965
SSEBOP,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.852774,70069
SSEBOP,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.403987,841014
SSEBOP,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.580246,393528
SSEBOP,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.903039,11582
SSEBOP,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.061342,25806
SSEBOP,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.280527,191219
SSEBOP,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.734048,7930
SSEBOP,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.186566,32664
SSEBOP,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.220801,13836
SSEBOP,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.484939,85850
SSEBOP,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.446359,101956
SSEBOP,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.434438,1198613
SSEBOP,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.524586,3249958
SSEBOP,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.680253,932334
SSEBOP,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.517888,447052
SSEBOP,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.084758,1538891
SSEBOP,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.405695,273575
SSEBOP,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.040345,1222106
SSEBOP,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.215048,1594796
SSEBOP,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.862599,1116952
SSEBOP,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.877066,490205
SSEBOP,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.445281,1285060
SSEBOP,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.851863,831432
SSEBOP,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.831495,266978
SSEBOP,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.533266,2431239
SSEBOP,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.606621,401674
SSEBOP,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.859876,88757
SSEBOP,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.616986,258455
SSEBOP,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.88908,422898
SSEBOP,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.103897,79223
SSEBOP,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.994769,138417
SSEBOP,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.184966,1961133
SSEBOP,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.955276,65088
SSEBOP,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.087894,1070293
SSEBOP,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.45654,657298
SSEBOP,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.849108,132519
SSEBOP,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.995917,303230
SSEBOP,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.17209,108949
SSEBOP,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.593303,4689
SSEBOP,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.091901,38030
SSEBOP,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.25186,15457
SSEBOP,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.317208,3969
SSEBOP,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.201636,105140
SSEBOP,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.306293,651275
SSEBOP,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.55568,568282
SSEBOP,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.840322,4722
SSEBOP,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.942685,712864
SSEBOP,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.63364,654608
SSEBOP,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.611648,945540
SSEBOP,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.956116,3439751
SSEBOP,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.695412,483817
SSEBOP,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.336421,3438930
SSEBOP,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.506599,1982976
SSEBOP,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.9976,8014112
SSEBOP,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.730606,286610
SSEBOP,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.693694,4412320
SSEBOP,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.794755,1562954
SSEBOP,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.531131,2304911
SSEBOP,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.728897,1102748
SSEBOP,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.378891,216677
SSEBOP,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.55668,1072070
SSEBOP,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.796606,2409736
SSEBOP,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.010761,2147515
SSEBOP,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.330984,1565660
SSEBOP,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.1745,2797567
SSEBOP,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.955142,483575
SSEBOP,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.870425,73255
SSEBOP,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.619405,57221
SSEBOP,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.34575,46175
SSEBOP,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.293531,86570
SSEBOP,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.173358,9564
SSEBOP,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.504563,13150
SSEBOP,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.303898,5515
SSEBOP,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.177417,15720
SSEBOP,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.691139,2765
SSEBOP,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.583164,3932
SSEBOP,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.956308,31745
SSEBOP,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.573805,2344
SSEBOP,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.871666,100075
SSEBOP,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,112.180828,25057
SSEBOP,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.61556,12249
SSEBOP,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.429862,26897
SSEBOP,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.198205,101526
SSEBOP,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.753848,61527
SSEBOP,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.204108,249505
SSEBOP,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.253693,49008
SSEBOP,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.461376,304359
SSEBOP,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.746857,99438
SSEBOP,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.519583,319887
SSEBOP,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.480053,293257
SSEBOP,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.770053,170013
SSEBOP,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.188545,852434
SSEBOP,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.148425,155964
SSEBOP,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.981698,100046
SSEBOP,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.883143,22472
SSEBOP,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.517236,13025
SSEBOP,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.988176,760004
SSEBOP,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.206855,55261
SSEBOP,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.637694,75450
SSEBOP,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.084921,15379
SSEBOP,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.979753,69295
SSEBOP,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.242127,24958
SSEBOP,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.721421,365509
SSEBOP,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.859646,911132
SSEBOP,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.33295,286977
SSEBOP,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.704707,32930
SSEBOP,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.692535,885853
SSEBOP,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.722532,151387
SSEBOP,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,159.461851,10105
SSEBOP,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,164.36146,18334
SSEBOP,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.4602,981219
SSEBOP,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,186.041014,5169
SSEBOP,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.8194,33948
SSEBOP,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.97004,527445
SSEBOP,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.192699,158273
SSEBOP,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.193696,54663
SSEBOP,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,66.622675,20269
SSEBOP,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.937182,174186
SSEBOP,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.585065,1708930
SSEBOP,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.744757,9728
SSEBOP,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.710248,21584
SSEBOP,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,50.341992,5813
SSEBOP,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.335213,4788
SSEBOP,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.462683,28955
SSEBOP,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.652513,600494
SSEBOP,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.971098,74769
SSEBOP,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.432239,541018
SSEBOP,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.663503,1026748
SSEBOP,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.773405,17966
SSEBOP,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.03192,8678
SSEBOP,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.916587,65254
SSEBOP,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,149.026632,27749
SSEBOP,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.894252,107747
SSEBOP,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.506183,66551
SSEBOP,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.643522,394594
SSEBOP,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,204.135462,6703
SSEBOP,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.996534,36068
SSEBOP,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.194747,13972
SSEBOP,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.759611,20679
SSEBOP,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.44084,15103
SSEBOP,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.514374,3235
SSEBOP,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.907057,23111
