Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.915475,279940
SSEBOP,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.871622,168751
SSEBOP,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.242757,794700
SSEBOP,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.626994,32659
SSEBOP,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.412303,1855937
SSEBOP,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.421861,17117
SSEBOP,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.371952,6439
SSEBOP,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.454387,104061
SSEBOP,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.051247,691429
SSEBOP,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.748645,40576
SSEBOP,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.216544,111497
SSEBOP,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.634378,254353
SSEBOP,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.06669,415895
SSEBOP,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.257124,145175
SSEBOP,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.976555,103262
SSEBOP,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.057957,99901
SSEBOP,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.265333,547711
SSEBOP,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.962255,67930
SSEBOP,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.58324,30274
SSEBOP,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.079125,21485
SSEBOP,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.1597,23732
SSEBOP,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.165337,618941
SSEBOP,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.925148,6092
SSEBOP,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.010488,26126
SSEBOP,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.284641,34468
SSEBOP,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.518824,2507114
SSEBOP,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.762461,107755
SSEBOP,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.809518,78585
SSEBOP,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.181514,16423
SSEBOP,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.298735,473862
SSEBOP,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.707616,29988
SSEBOP,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,25.122112,110579
SSEBOP,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.865202,14926
SSEBOP,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.769855,23181
SSEBOP,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.333468,7401
SSEBOP,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.54905,52589
SSEBOP,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.289873,287046
SSEBOP,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.037211,3198
SSEBOP,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.872922,320536
SSEBOP,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.28911,67265
SSEBOP,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.841578,10390
SSEBOP,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.391277,69544
SSEBOP,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.988004,33512
SSEBOP,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.19121,536338
