Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.952054,279940
SSEBOP,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.434984,168751
SSEBOP,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.180915,794700
SSEBOP,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.161977,32659
SSEBOP,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.137398,1856367
SSEBOP,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.903605,17117
SSEBOP,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.63193,6439
SSEBOP,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.842823,104061
SSEBOP,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.240347,691429
SSEBOP,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.502391,40576
SSEBOP,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.667058,111497
SSEBOP,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.963288,254388
SSEBOP,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.188307,415895
SSEBOP,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.798478,145175
SSEBOP,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.472187,103262
SSEBOP,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.477793,99901
SSEBOP,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.99327,547711
SSEBOP,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.115222,67930
SSEBOP,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.691848,30274
SSEBOP,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.4278,21482
SSEBOP,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.671077,23732
SSEBOP,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.828884,618941
SSEBOP,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.856533,6092
SSEBOP,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.12554,26143
SSEBOP,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.695805,34468
SSEBOP,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.784239,2507114
SSEBOP,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.063171,107755
SSEBOP,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.117847,78585
SSEBOP,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.505632,16423
SSEBOP,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.703298,473862
SSEBOP,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.393602,30010
SSEBOP,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,35.132467,110979
SSEBOP,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.161731,14926
SSEBOP,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.977913,23181
SSEBOP,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.540062,7401
SSEBOP,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.079903,52589
SSEBOP,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.02779,287046
SSEBOP,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,145.559412,3198
SSEBOP,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.891834,320536
SSEBOP,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.795763,67265
SSEBOP,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.660443,10390
SSEBOP,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.562667,69542
SSEBOP,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,149.214585,33460
SSEBOP,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.916141,536338
