Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.91869,279940
SSEBOP,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.838131,167456
SSEBOP,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.502795,794700
SSEBOP,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.580057,32583
SSEBOP,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.160892,1847083
SSEBOP,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.950225,17117
SSEBOP,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.51918,6439
SSEBOP,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.606913,104061
SSEBOP,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.808011,690765
SSEBOP,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.587737,40576
SSEBOP,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.057549,111105
SSEBOP,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.378048,254079
SSEBOP,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.043484,414496
SSEBOP,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.667056,144859
SSEBOP,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.399779,103262
SSEBOP,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.134624,99804
SSEBOP,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.408774,547699
SSEBOP,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,65.800339,67930
SSEBOP,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.073925,30274
SSEBOP,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.363721,21489
SSEBOP,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.152242,23732
SSEBOP,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.023274,618941
SSEBOP,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.338313,6092
SSEBOP,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.708696,26220
SSEBOP,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.638186,34468
SSEBOP,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.003206,2505611
SSEBOP,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.992873,107755
SSEBOP,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.664126,78583
SSEBOP,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.872231,16389
SSEBOP,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.458661,473862
SSEBOP,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.446285,30010
SSEBOP,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.638313,111649
SSEBOP,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.443387,14926
SSEBOP,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.445841,22831
SSEBOP,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.808587,5287
SSEBOP,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.392485,52430
SSEBOP,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.497328,287046
SSEBOP,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.535151,2788
SSEBOP,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.656541,320536
SSEBOP,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.108823,67265
SSEBOP,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.537915,422
SSEBOP,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.610668,69519
SSEBOP,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.111668,30904
SSEBOP,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.704834,536338
