Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.248232,279940
SSEBOP,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.689655,29
SSEBOP,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.225189,794700
SSEBOP,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.935941,3809
SSEBOP,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.251086,1844216
SSEBOP,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.64766,17117
SSEBOP,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.039602,6439
SSEBOP,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.999106,104061
SSEBOP,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.650251,690095
SSEBOP,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.327607,40576
SSEBOP,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.278852,111317
SSEBOP,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.730285,254079
SSEBOP,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.11962,415693
SSEBOP,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.985567,145157
SSEBOP,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.969182,103253
SSEBOP,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.37522,99896
SSEBOP,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.207146,547711
SSEBOP,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.70948,67930
SSEBOP,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.283874,30274
SSEBOP,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.499698,21489
SSEBOP,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.585244,23732
SSEBOP,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.511689,618941
SSEBOP,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.69107,6092
SSEBOP,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.73643,21095
SSEBOP,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.133399,34468
SSEBOP,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.56062,2506942
SSEBOP,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.609976,107755
SSEBOP,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.241001,78481
SSEBOP,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.150664,14091
SSEBOP,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.520274,473862
SSEBOP,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.889857,27782
SSEBOP,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.630829,87561
SSEBOP,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.437961,14926
SSEBOP,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.587766,23181
SSEBOP,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.543797,6416
SSEBOP,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.884539,52589
SSEBOP,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.392588,233395
SSEBOP,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.929425,2763
SSEBOP,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.319821,320536
SSEBOP,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.847573,67265
SSEBOP,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.912705,10390
SSEBOP,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.415832,65969
SSEBOP,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.592355,33512
SSEBOP,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.400775,536186
