Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.782469,63853
SSEBOP,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.818604,792993
SSEBOP,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.903471,32643
SSEBOP,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.031921,1840709
SSEBOP,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.850149,17117
SSEBOP,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.516417,5269
SSEBOP,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.185353,104061
SSEBOP,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.814861,683427
SSEBOP,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.474347,40561
SSEBOP,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.142464,108231
SSEBOP,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.640472,227014
SSEBOP,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.7665,410633
SSEBOP,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.747432,145165
SSEBOP,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.211039,102924
SSEBOP,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.121998,99780
SSEBOP,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.199805,543614
SSEBOP,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.422226,63312
SSEBOP,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.695495,28236
SSEBOP,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.683125,21488
SSEBOP,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.407888,23732
SSEBOP,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.557621,618016
SSEBOP,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.515569,4721
SSEBOP,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.009473,16152
SSEBOP,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.15452,34468
SSEBOP,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.548256,2492496
SSEBOP,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,5.94184,107755
SSEBOP,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.232806,78211
SSEBOP,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.077674,11677
SSEBOP,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.67324,473583
SSEBOP,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.631249,29185
SSEBOP,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.95863,83079
SSEBOP,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.203793,14922
SSEBOP,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.086278,23181
SSEBOP,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.163762,7401
SSEBOP,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.518447,52582
SSEBOP,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.825004,285641
SSEBOP,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.04152,2842
SSEBOP,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.071876,320536
SSEBOP,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.690775,67265
SSEBOP,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.876516,10390
SSEBOP,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.70606,68252
SSEBOP,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.812261,32950
SSEBOP,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.459405,536333
