Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.322405,279940
SSEBOP,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.095958,168751
SSEBOP,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.878326,794700
SSEBOP,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.78499,32659
SSEBOP,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.951529,1856353
SSEBOP,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.585091,17117
SSEBOP,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.613915,6439
SSEBOP,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.547765,104061
SSEBOP,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.849692,691429
SSEBOP,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.740364,40576
SSEBOP,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.714252,111497
SSEBOP,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.29944,254388
SSEBOP,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.061556,415895
SSEBOP,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.724105,145175
SSEBOP,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.843176,103262
SSEBOP,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.178557,99901
SSEBOP,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.320364,547711
SSEBOP,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.353452,67930
SSEBOP,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.538944,30274
SSEBOP,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.727996,21485
SSEBOP,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.254804,23732
SSEBOP,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.519387,618941
SSEBOP,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.96914,6092
SSEBOP,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.044045,26178
SSEBOP,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.090983,34468
SSEBOP,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.106823,2507114
SSEBOP,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.729479,107755
SSEBOP,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.482,78585
SSEBOP,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,175.84132,16423
SSEBOP,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.142567,473862
SSEBOP,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.077602,30012
SSEBOP,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,31.70817,111661
SSEBOP,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.58589,14926
SSEBOP,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.468013,23181
SSEBOP,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.51439,7401
SSEBOP,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.122744,52589
SSEBOP,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.438888,287046
SSEBOP,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.889931,3198
SSEBOP,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.393173,320536
SSEBOP,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.798558,67265
SSEBOP,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.718576,10390
SSEBOP,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.248372,69545
SSEBOP,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.27709,33509
SSEBOP,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.486087,536338
