Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.817705,279931
SSEBOP,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.530764,168751
SSEBOP,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.854816,794697
SSEBOP,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.04765,32655
SSEBOP,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.097891,1852921
SSEBOP,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.677514,17117
SSEBOP,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.632396,6439
SSEBOP,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.537319,104061
SSEBOP,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.566797,691271
SSEBOP,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.67586,40572
SSEBOP,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.189604,111490
SSEBOP,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.492647,254245
SSEBOP,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.398932,415527
SSEBOP,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.436765,145172
SSEBOP,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.692063,103164
SSEBOP,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.468904,99788
SSEBOP,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.208909,547675
SSEBOP,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.070364,66540
SSEBOP,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.423234,30274
SSEBOP,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.380538,21488
SSEBOP,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.957863,23732
SSEBOP,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.73511,618941
SSEBOP,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.985213,5613
SSEBOP,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.668732,15172
SSEBOP,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.708802,34468
SSEBOP,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.49724,2507041
SSEBOP,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.967788,107755
SSEBOP,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.948003,78504
SSEBOP,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.920518,16054
SSEBOP,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.765816,473858
SSEBOP,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.252071,28369
SSEBOP,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,13.853024,44844
SSEBOP,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.590044,14926
SSEBOP,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.397006,23181
SSEBOP,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.806783,7401
SSEBOP,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.603921,52540
SSEBOP,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.940265,285877
SSEBOP,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.462789,3198
SSEBOP,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.351776,320536
SSEBOP,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.125788,67264
SSEBOP,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.381424,10390
SSEBOP,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.118422,69531
SSEBOP,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.336976,33489
SSEBOP,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.263748,535079
