Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.211063,279940
SSEBOP,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.762656,168751
SSEBOP,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.375572,794700
SSEBOP,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.129336,32659
SSEBOP,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.817875,1856367
SSEBOP,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.271192,17117
SSEBOP,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.049076,6439
SSEBOP,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.354359,104061
SSEBOP,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.879189,691429
SSEBOP,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.985903,40576
SSEBOP,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.953223,111487
SSEBOP,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.307817,254388
SSEBOP,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.926741,415895
SSEBOP,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.100796,145175
SSEBOP,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.963898,103262
SSEBOP,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.638993,99901
SSEBOP,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.555842,547711
SSEBOP,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.866613,67930
SSEBOP,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.546343,30274
SSEBOP,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.81296,21327
SSEBOP,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.1672,23732
SSEBOP,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.999651,618941
SSEBOP,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.652167,6092
SSEBOP,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.907659,26218
SSEBOP,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.616601,34468
SSEBOP,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.630406,2507114
SSEBOP,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.920848,107755
SSEBOP,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.836928,78585
SSEBOP,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,182.571516,16423
SSEBOP,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.310082,473862
SSEBOP,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.967639,30005
SSEBOP,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,32.821593,111582
SSEBOP,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.592657,14926
SSEBOP,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.164531,23181
SSEBOP,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,130.813268,7401
SSEBOP,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.568085,52589
SSEBOP,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.381128,287045
SSEBOP,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,152.733271,3198
SSEBOP,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.73446,320536
SSEBOP,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.401397,67265
SSEBOP,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,138.505775,10390
SSEBOP,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.662995,69545
SSEBOP,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.635682,33468
SSEBOP,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.70152,536338
