Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.178931,279940
SSEBOP,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.043644,168750
SSEBOP,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.801111,794700
SSEBOP,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.606663,32659
SSEBOP,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.263947,1855388
SSEBOP,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.856108,17117
SSEBOP,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,83.827147,6439
SSEBOP,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.241964,104061
SSEBOP,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.484257,691377
SSEBOP,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.487998,40576
SSEBOP,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.918569,111334
SSEBOP,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.709789,253950
SSEBOP,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.673592,415517
SSEBOP,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.836397,145175
SSEBOP,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.511292,103262
SSEBOP,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.015706,99901
SSEBOP,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.562603,547711
SSEBOP,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.231194,67930
SSEBOP,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.314461,30274
SSEBOP,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.133324,21489
SSEBOP,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.102098,23732
SSEBOP,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.835965,618941
SSEBOP,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.349146,6092
SSEBOP,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.409247,26214
SSEBOP,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.332569,34468
SSEBOP,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.446572,2507114
SSEBOP,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.631405,107755
SSEBOP,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.375199,78585
SSEBOP,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.091822,16423
SSEBOP,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.743233,473862
SSEBOP,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.258705,30011
SSEBOP,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,32.36314,111610
SSEBOP,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.93307,14926
SSEBOP,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.982917,23181
SSEBOP,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.605459,7401
SSEBOP,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.248303,52589
SSEBOP,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.573643,287046
SSEBOP,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.657598,3198
SSEBOP,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.647759,320536
SSEBOP,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.284561,67265
SSEBOP,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.005967,10390
SSEBOP,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.907427,69534
SSEBOP,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,94.589016,33393
SSEBOP,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.762042,536338
