Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.343124,279940
SSEBOP,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.909415,168714
SSEBOP,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.241505,794700
SSEBOP,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.4605,32658
SSEBOP,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.079807,1844514
SSEBOP,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.178711,17117
SSEBOP,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.039758,6439
SSEBOP,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.64148,104061
SSEBOP,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.014511,691207
SSEBOP,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.574478,40576
SSEBOP,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.330971,111478
SSEBOP,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.063048,253900
SSEBOP,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.611888,415707
SSEBOP,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.413172,144843
SSEBOP,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.76212,103262
SSEBOP,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.46464,99901
SSEBOP,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.687567,547711
SSEBOP,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.885176,67930
SSEBOP,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.934263,30272
SSEBOP,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.844339,21489
SSEBOP,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.712077,23732
SSEBOP,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.153887,618941
SSEBOP,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.658404,6092
SSEBOP,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.260699,26218
SSEBOP,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.220204,34468
SSEBOP,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.98803,2507114
SSEBOP,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.111318,107754
SSEBOP,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.966561,77634
SSEBOP,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.479206,16423
SSEBOP,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.685674,473862
SSEBOP,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.231374,30012
SSEBOP,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.94406,111673
SSEBOP,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.029345,14926
SSEBOP,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.049566,23181
SSEBOP,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.975544,7401
SSEBOP,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.244424,52589
SSEBOP,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.149304,287046
SSEBOP,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.81602,3196
SSEBOP,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.079392,320536
SSEBOP,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.577299,67265
SSEBOP,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.477778,180
SSEBOP,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.595887,69540
SSEBOP,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.063619,33512
SSEBOP,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.705444,536330
