Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.853856,279895
SSEBOP,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.866419,166970
SSEBOP,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.549518,794695
SSEBOP,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.701572,23282
SSEBOP,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.042312,1842129
SSEBOP,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.612132,16980
SSEBOP,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.323963,6439
SSEBOP,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.275348,104061
SSEBOP,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.465243,688356
SSEBOP,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.132883,40562
SSEBOP,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.298917,110810
SSEBOP,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.459117,252842
SSEBOP,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.310081,412882
SSEBOP,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.830852,144855
SSEBOP,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.327958,103257
SSEBOP,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.249571,99094
SSEBOP,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.881306,534314
SSEBOP,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.171365,67009
SSEBOP,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.220813,30125
SSEBOP,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.428739,21316
SSEBOP,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.225447,23673
SSEBOP,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.912408,618661
SSEBOP,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.788944,6060
SSEBOP,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.386326,24777
SSEBOP,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.737591,34008
SSEBOP,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.076467,2290884
SSEBOP,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.047187,97315
SSEBOP,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.42272,78099
SSEBOP,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.118014,16015
SSEBOP,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.23219,464538
SSEBOP,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.413288,29967
SSEBOP,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,20.900915,99490
SSEBOP,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.993568,14926
SSEBOP,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.615849,23181
SSEBOP,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.921303,5985
SSEBOP,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.481663,40574
SSEBOP,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.356297,267406
SSEBOP,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.793924,2436
SSEBOP,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.604539,320532
SSEBOP,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.002874,67164
SSEBOP,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.540302,5099
SSEBOP,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.16711,68823
SSEBOP,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.919172,32464
SSEBOP,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.040679,536227
