Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.403236,29794
SSEBOP,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.057405,662707
SSEBOP,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.125026,68074
SSEBOP,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.699379,106413
SSEBOP,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.896265,700879
SSEBOP,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.371293,1686
SSEBOP,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.291971,2603
SSEBOP,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.221931,46600
SSEBOP,2018-01-01,2-039,2-039,MARINA,MARINA,11.613123,9114
SSEBOP,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.525719,99247
SSEBOP,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.734464,24829
SSEBOP,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.659927,13947
SSEBOP,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.09169,95812
SSEBOP,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.200304,18417
SSEBOP,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.830102,67158
SSEBOP,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.901908,384627
SSEBOP,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.352232,1741036
SSEBOP,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.442481,2999
SSEBOP,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.585525,19509
SSEBOP,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.468603,949981
SSEBOP,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.0,7832
SSEBOP,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.982659,10380
SSEBOP,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.738151,31839
SSEBOP,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.286674,85313
SSEBOP,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.836753,639527
SSEBOP,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,46.624199,27307
SSEBOP,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.707472,32496
SSEBOP,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.7708,2500
SSEBOP,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.742402,4705
SSEBOP,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.80055,6543
SSEBOP,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.403614,206534
SSEBOP,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.682806,181085
SSEBOP,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.988822,201644
SSEBOP,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.372745,3104
SSEBOP,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.984615,3055
SSEBOP,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.787672,384797
SSEBOP,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.525397,57389
SSEBOP,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.816803,92327
SSEBOP,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.776062,999504
SSEBOP,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.589951,592059
SSEBOP,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.06958,26588
SSEBOP,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.26393,5043
SSEBOP,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.961429,2100
SSEBOP,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.738161,432652
SSEBOP,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.275417,14498
SSEBOP,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.883081,2915193
SSEBOP,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.540458,100004
SSEBOP,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.262601,407322
SSEBOP,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.748159,28113
SSEBOP,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.00782,1011292
SSEBOP,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.475807,302116
SSEBOP,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.828702,6766
SSEBOP,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.541487,1165899
SSEBOP,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.845521,148758
SSEBOP,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.708093,44038
SSEBOP,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.740558,27166
SSEBOP,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.720422,13084
SSEBOP,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.427761,209830
SSEBOP,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.375725,623272
SSEBOP,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.80226,5133
SSEBOP,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.318951,820363
SSEBOP,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.623677,15213
SSEBOP,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.561059,51761
SSEBOP,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.993853,782230
SSEBOP,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.789574,43336
SSEBOP,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.076488,89204
SSEBOP,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.844154,7116
SSEBOP,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.091573,32313
SSEBOP,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.015634,9083
SSEBOP,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.918158,36998
SSEBOP,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.071661,11080
SSEBOP,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.368243,30784
SSEBOP,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.661467,91093
SSEBOP,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.926304,99694
SSEBOP,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.286072,21173
SSEBOP,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.946744,63448
SSEBOP,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.524125,13451
SSEBOP,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.149159,14032
SSEBOP,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,32.550136,117111
SSEBOP,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.209208,433105
SSEBOP,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.769689,35426
SSEBOP,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.569401,441125
SSEBOP,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.300052,550388
SSEBOP,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.477658,275205
SSEBOP,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.244997,294632
SSEBOP,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.66684,148397
SSEBOP,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.968231,8971
SSEBOP,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.152464,70069
SSEBOP,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.87544,841014
SSEBOP,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.930251,393528
SSEBOP,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.690382,11582
SSEBOP,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.358438,13185
SSEBOP,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.403778,191219
SSEBOP,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.853594,7930
SSEBOP,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.506889,32662
SSEBOP,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.953093,13836
SSEBOP,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.039614,85146
SSEBOP,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.519296,101759
SSEBOP,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.521985,441624
SSEBOP,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.284285,3047993
SSEBOP,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.283776,930429
SSEBOP,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.643823,446396
SSEBOP,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.564317,1526465
SSEBOP,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.574205,236748
SSEBOP,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.035583,1220070
SSEBOP,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.572518,1586348
SSEBOP,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.785807,1111177
SSEBOP,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.603156,474887
SSEBOP,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.604433,1159602
SSEBOP,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.349679,519191
SSEBOP,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.429816,48651
SSEBOP,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.05933,2355152
SSEBOP,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.671992,402460
SSEBOP,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.014107,88753
SSEBOP,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.830948,258453
SSEBOP,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.371858,412241
SSEBOP,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.503414,79223
SSEBOP,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.318494,138524
SSEBOP,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.715412,1960248
SSEBOP,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.799711,65106
SSEBOP,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.834062,1066703
SSEBOP,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.153461,657177
SSEBOP,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.603634,132519
SSEBOP,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.514237,303230
SSEBOP,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.557828,105728
SSEBOP,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.284161,4691
SSEBOP,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.675414,38030
SSEBOP,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.934593,15457
SSEBOP,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.92391,3969
SSEBOP,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.816901,105140
SSEBOP,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.711261,651273
SSEBOP,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.281269,568282
SSEBOP,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.093908,4760
SSEBOP,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.145192,712686
SSEBOP,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.477405,654507
SSEBOP,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.538669,945532
SSEBOP,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.437476,3438165
SSEBOP,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.184629,479859
SSEBOP,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.482272,3428284
SSEBOP,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.306005,1982463
SSEBOP,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.034354,8013167
SSEBOP,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.416891,286576
SSEBOP,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.501802,4410605
SSEBOP,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.115074,1562954
SSEBOP,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.390309,2304271
SSEBOP,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.167549,1101569
SSEBOP,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.965765,216677
SSEBOP,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.934613,1068586
SSEBOP,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.77563,2408439
SSEBOP,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.031258,2146281
SSEBOP,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.053043,1564422
SSEBOP,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.093385,2797441
SSEBOP,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.998472,483555
SSEBOP,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.441185,73255
SSEBOP,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.061289,57221
SSEBOP,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.339318,46175
SSEBOP,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.870648,86570
SSEBOP,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.688206,9564
SSEBOP,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.885141,13164
SSEBOP,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.131255,5516
SSEBOP,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.959288,15720
SSEBOP,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.677758,2765
SSEBOP,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.652594,3932
SSEBOP,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.104492,31744
SSEBOP,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.589164,2344
SSEBOP,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.814629,100075
SSEBOP,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.701138,24784
SSEBOP,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.204343,12249
SSEBOP,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.928765,26897
SSEBOP,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.131612,101526
SSEBOP,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.394906,61597
SSEBOP,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.739043,250493
SSEBOP,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.92438,49008
SSEBOP,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.801406,303901
SSEBOP,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.066755,99438
SSEBOP,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.960302,311855
SSEBOP,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.126922,288768
SSEBOP,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.847471,154875
SSEBOP,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.359351,826504
SSEBOP,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.720567,159906
SSEBOP,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.5972,99486
SSEBOP,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.430472,22473
SSEBOP,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.137428,13025
SSEBOP,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.579731,762121
SSEBOP,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.032012,55261
SSEBOP,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.324639,75450
SSEBOP,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.188309,15379
SSEBOP,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.697929,69295
SSEBOP,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.185992,24958
SSEBOP,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.74097,365502
SSEBOP,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.683998,911581
SSEBOP,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.111617,283191
SSEBOP,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.840894,31124
SSEBOP,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.516867,884980
SSEBOP,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.983901,151375
SSEBOP,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.09521,10104
SSEBOP,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.542271,18334
SSEBOP,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.193715,922165
SSEBOP,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.494002,5168
SSEBOP,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.852079,33714
SSEBOP,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.970886,517235
SSEBOP,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.651318,158273
SSEBOP,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.955784,54663
SSEBOP,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.621804,20143
SSEBOP,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.708112,174399
SSEBOP,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.667062,1708930
SSEBOP,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.601955,6037
SSEBOP,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.761444,21584
SSEBOP,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.327198,5813
SSEBOP,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.954678,4788
SSEBOP,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.325263,28955
SSEBOP,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.95779,599168
SSEBOP,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.768916,74380
SSEBOP,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.444662,541018
SSEBOP,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.639439,963041
SSEBOP,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.479673,15915
SSEBOP,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.627476,8582
SSEBOP,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.107889,63899
SSEBOP,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.901484,22778
SSEBOP,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.635512,107743
SSEBOP,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.541917,66477
SSEBOP,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.501423,394483
SSEBOP,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.629121,6703
SSEBOP,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.587695,36068
SSEBOP,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.641497,13972
SSEBOP,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.231588,20679
SSEBOP,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.821573,11635
SSEBOP,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.23864,3235
SSEBOP,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.222924,23111
