Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.915782,279940
SSEBOP,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.229551,168751
SSEBOP,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.858723,794700
SSEBOP,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.867479,32659
SSEBOP,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.131422,1856367
SSEBOP,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.631361,17117
SSEBOP,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.995186,6439
SSEBOP,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.344058,104061
SSEBOP,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.202874,691429
SSEBOP,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.944203,40576
SSEBOP,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.964376,111497
SSEBOP,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.655141,254388
SSEBOP,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.866204,415895
SSEBOP,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.653411,145175
SSEBOP,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.130745,103262
SSEBOP,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.478934,99901
SSEBOP,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.169025,547711
SSEBOP,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.503342,67930
SSEBOP,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.052058,30274
SSEBOP,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.148788,21487
SSEBOP,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.182075,23732
SSEBOP,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.276508,618941
SSEBOP,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.325837,6092
SSEBOP,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.744918,26219
SSEBOP,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.958512,34468
SSEBOP,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.107604,2507114
SSEBOP,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.816083,107755
SSEBOP,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.106776,78585
SSEBOP,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.936431,16423
SSEBOP,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.538488,473862
SSEBOP,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.917033,30012
SSEBOP,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,30.158254,111675
SSEBOP,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.733485,14926
SSEBOP,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.594797,23181
SSEBOP,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.506418,7401
SSEBOP,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.145259,52589
SSEBOP,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.470332,287046
SSEBOP,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.387742,3198
SSEBOP,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.766139,320536
SSEBOP,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.971144,67265
SSEBOP,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.497979,10390
SSEBOP,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.450169,69545
SSEBOP,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.742809,33512
SSEBOP,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.189442,536338
