Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.412192,279940
SSEBOP,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.582438,168751
SSEBOP,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.132729,794700
SSEBOP,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.323402,32659
SSEBOP,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.577366,1856210
SSEBOP,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.169773,17117
SSEBOP,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,88.719832,6439
SSEBOP,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.857161,104061
SSEBOP,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.972775,690993
SSEBOP,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.157679,40576
SSEBOP,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.298966,111317
SSEBOP,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.450344,254388
SSEBOP,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.152144,415895
SSEBOP,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.173281,145175
SSEBOP,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.154258,103204
SSEBOP,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.821924,99901
SSEBOP,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.368534,547711
SSEBOP,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,49.04724,67930
SSEBOP,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.377354,30274
SSEBOP,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.315789,21489
SSEBOP,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.828038,23732
SSEBOP,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.159227,618941
SSEBOP,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.709127,6092
SSEBOP,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.935622,26220
SSEBOP,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.799843,34468
SSEBOP,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.349524,2503320
SSEBOP,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.107531,107755
SSEBOP,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.227435,78585
SSEBOP,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.858126,16423
SSEBOP,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.65249,473862
SSEBOP,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.67603,30012
SSEBOP,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,33.35757,110770
SSEBOP,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.514404,14926
SSEBOP,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.181269,23181
SSEBOP,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,125.6364,7401
SSEBOP,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.773375,52589
SSEBOP,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.782254,287046
SSEBOP,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,111.222014,3198
SSEBOP,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.373818,320536
SSEBOP,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.742466,67265
SSEBOP,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.573725,10390
SSEBOP,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.779035,69545
SSEBOP,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.41603,33512
SSEBOP,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.539291,536338
