Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.170633,279940
SSEBOP,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.157564,168751
SSEBOP,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.449083,794700
SSEBOP,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.712055,32659
SSEBOP,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.350725,1855014
SSEBOP,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.705322,17117
SSEBOP,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.022674,6439
SSEBOP,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.375808,104061
SSEBOP,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.008785,691425
SSEBOP,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.215423,40576
SSEBOP,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.696683,111494
SSEBOP,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.047212,254386
SSEBOP,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.8019,415895
SSEBOP,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.427119,145175
SSEBOP,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.842575,103262
SSEBOP,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.934605,99901
SSEBOP,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.635746,547711
SSEBOP,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.688974,67930
SSEBOP,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.802405,30274
SSEBOP,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.87443,21486
SSEBOP,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.667032,23732
SSEBOP,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.803736,618941
SSEBOP,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.056796,6092
SSEBOP,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.68668,26216
SSEBOP,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.907915,34468
SSEBOP,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.351991,2506381
SSEBOP,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.991434,107755
SSEBOP,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.547611,78585
SSEBOP,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.271327,16423
SSEBOP,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.462894,473862
SSEBOP,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.390777,30012
SSEBOP,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.710163,111673
SSEBOP,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.073094,14926
SSEBOP,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.688926,23181
SSEBOP,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.064721,7401
SSEBOP,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.545133,52589
SSEBOP,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.864652,287046
SSEBOP,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.47561,3198
SSEBOP,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.581049,320536
SSEBOP,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.790798,67265
SSEBOP,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.472089,10390
SSEBOP,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.594795,69545
SSEBOP,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,97.479709,33512
SSEBOP,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.063331,536338
