Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.276263,279940
SSEBOP,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.155901,168748
SSEBOP,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.740323,794700
SSEBOP,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.289476,32659
SSEBOP,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.94961,1850942
SSEBOP,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.486066,17117
SSEBOP,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.254543,6439
SSEBOP,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.379777,104061
SSEBOP,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.670959,690752
SSEBOP,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.869529,40576
SSEBOP,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.775204,111381
SSEBOP,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.715077,254388
SSEBOP,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.570117,415150
SSEBOP,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.02902,145175
SSEBOP,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.723877,103262
SSEBOP,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.537282,99901
SSEBOP,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.266199,547711
SSEBOP,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.717076,67930
SSEBOP,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.995739,30274
SSEBOP,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.400344,21489
SSEBOP,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.121987,23732
SSEBOP,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.827433,618941
SSEBOP,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.773309,6092
SSEBOP,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.350878,26086
SSEBOP,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.97943,34468
SSEBOP,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.696674,2507114
SSEBOP,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.173959,107755
SSEBOP,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.520934,78580
SSEBOP,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.147902,16423
SSEBOP,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.907996,473862
SSEBOP,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.763577,29904
SSEBOP,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,19.782359,111261
SSEBOP,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.61691,14926
SSEBOP,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.305725,23181
SSEBOP,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.857317,7401
SSEBOP,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.982107,52589
SSEBOP,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.771465,287032
SSEBOP,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.639462,3198
SSEBOP,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.890458,320536
SSEBOP,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.157601,67265
SSEBOP,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.813378,10390
SSEBOP,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.643307,69494
SSEBOP,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.484722,33512
SSEBOP,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.845743,536338
