Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.592645,279940
SSEBOP,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.639431,168725
SSEBOP,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.828784,794700
SSEBOP,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.51277,32654
SSEBOP,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.324288,1846643
SSEBOP,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.424782,17117
SSEBOP,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.152508,6439
SSEBOP,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.719645,104061
SSEBOP,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.187862,691306
SSEBOP,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.265181,40576
SSEBOP,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.501462,111490
SSEBOP,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.365142,254186
SSEBOP,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.093373,415849
SSEBOP,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.039438,144960
SSEBOP,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.478918,103262
SSEBOP,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.384014,99900
SSEBOP,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.989614,547661
SSEBOP,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.140601,67930
SSEBOP,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.391161,30274
SSEBOP,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.667272,21489
SSEBOP,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.744185,23732
SSEBOP,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.361973,618941
SSEBOP,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.019862,6092
SSEBOP,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.938956,26178
SSEBOP,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.261286,34468
SSEBOP,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.681645,2497859
SSEBOP,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.826876,107755
SSEBOP,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.338211,78584
SSEBOP,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.891067,16423
SSEBOP,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.536027,473862
SSEBOP,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.274424,30012
SSEBOP,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.323762,111613
SSEBOP,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.940573,14926
SSEBOP,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.214702,23181
SSEBOP,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.664099,7401
SSEBOP,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.708951,52589
SSEBOP,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.430799,287027
SSEBOP,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.291432,3198
SSEBOP,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.355976,320536
SSEBOP,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.985996,67265
SSEBOP,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.194995,10390
SSEBOP,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.827058,69081
SSEBOP,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.98096,33508
SSEBOP,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.229926,536338
