Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.285222,279940
SSEBOP,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.773275,168751
SSEBOP,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.540054,794700
SSEBOP,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.685263,32659
SSEBOP,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.645336,1856367
SSEBOP,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.354034,17117
SSEBOP,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.611896,6439
SSEBOP,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.444336,104061
SSEBOP,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.766527,691429
SSEBOP,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.356763,40576
SSEBOP,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.651964,111497
SSEBOP,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.251879,254388
SSEBOP,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.732808,415895
SSEBOP,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.374631,145175
SSEBOP,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.236854,103262
SSEBOP,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.84815,99901
SSEBOP,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.427886,547711
SSEBOP,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.201354,67930
SSEBOP,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.899716,30274
SSEBOP,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.384977,21487
SSEBOP,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.752781,23732
SSEBOP,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.873857,618941
SSEBOP,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.229974,6092
SSEBOP,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.789324,26078
SSEBOP,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.27173,34468
SSEBOP,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.050851,2507114
SSEBOP,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.941154,107755
SSEBOP,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.766444,78585
SSEBOP,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.723254,16423
SSEBOP,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.201757,473862
SSEBOP,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.954945,30008
SSEBOP,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,35.968617,91514
SSEBOP,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.239716,14926
SSEBOP,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.892153,23181
SSEBOP,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.116471,7401
SSEBOP,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.267413,52589
SSEBOP,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.649979,287046
SSEBOP,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.3399,3198
SSEBOP,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.055507,320536
SSEBOP,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.539434,67265
SSEBOP,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.730029,10390
SSEBOP,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.672898,69544
SSEBOP,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.016054,33512
SSEBOP,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.673529,536338
