Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.332503,279940
SSEBOP,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.44402,150696
SSEBOP,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.892363,794700
SSEBOP,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.07622,5471
SSEBOP,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.70992,1845759
SSEBOP,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.10364,17117
SSEBOP,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.986333,6439
SSEBOP,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.872882,104061
SSEBOP,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.73686,690951
SSEBOP,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.517523,40576
SSEBOP,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.760386,111329
SSEBOP,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.667489,254277
SSEBOP,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.27633,415634
SSEBOP,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.100208,144978
SSEBOP,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.602836,103262
SSEBOP,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.625699,99901
SSEBOP,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.418945,547711
SSEBOP,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.177197,67930
SSEBOP,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.269637,30274
SSEBOP,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.35446,21489
SSEBOP,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.275619,23732
SSEBOP,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.974513,618941
SSEBOP,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.358831,6092
SSEBOP,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.452912,26217
SSEBOP,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.278084,34468
SSEBOP,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.115899,2507114
SSEBOP,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.890372,107755
SSEBOP,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.230742,78382
SSEBOP,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.515058,16237
SSEBOP,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.093601,473862
SSEBOP,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.527156,30012
SSEBOP,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.68634,111490
SSEBOP,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.39046,14926
SSEBOP,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.938312,23181
SSEBOP,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.092893,3391
SSEBOP,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.105508,26870
SSEBOP,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.198445,284965
SSEBOP,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.414623,2161
SSEBOP,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.926367,320536
SSEBOP,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.772646,67265
SSEBOP,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.569063,10389
SSEBOP,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.879796,69507
SSEBOP,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.855324,33060
SSEBOP,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.359603,536338
