Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.325706,279940
SSEBOP,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.508499,168732
SSEBOP,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.235318,794700
SSEBOP,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.785878,32659
SSEBOP,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.548108,1845847
SSEBOP,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.076883,17117
SSEBOP,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.558161,6439
SSEBOP,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.412739,104061
SSEBOP,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.021499,691298
SSEBOP,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.546678,40576
SSEBOP,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.292171,111445
SSEBOP,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.556151,254386
SSEBOP,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.190245,414618
SSEBOP,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.687596,145043
SSEBOP,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.227964,103262
SSEBOP,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.056408,99702
SSEBOP,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.46507,547711
SSEBOP,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.748741,67930
SSEBOP,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.33286,30274
SSEBOP,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.175578,21489
SSEBOP,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.920908,23732
SSEBOP,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.464417,618941
SSEBOP,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.691399,6092
SSEBOP,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.992563,26220
SSEBOP,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.178136,34468
SSEBOP,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.592269,2505807
SSEBOP,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.427702,107755
SSEBOP,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.867206,77963
SSEBOP,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.063021,16423
SSEBOP,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.88029,473862
SSEBOP,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.199187,30012
SSEBOP,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.991627,111667
SSEBOP,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.106526,14926
SSEBOP,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.444114,23181
SSEBOP,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.230509,7401
SSEBOP,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.247074,52466
SSEBOP,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.311096,287046
SSEBOP,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.320063,3190
SSEBOP,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.559787,320536
SSEBOP,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.790515,67265
SSEBOP,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.35712,6222
SSEBOP,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.053625,69539
SSEBOP,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.776455,33273
SSEBOP,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.359701,536335
