Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.127081,279940
SSEBOP,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.002785,168751
SSEBOP,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.940001,794700
SSEBOP,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.681558,32659
SSEBOP,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.864299,1854322
SSEBOP,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.164281,17117
SSEBOP,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,106.723404,6439
SSEBOP,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.743218,104061
SSEBOP,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.413029,690966
SSEBOP,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.504816,39967
SSEBOP,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.034895,111392
SSEBOP,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.694486,254388
SSEBOP,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.530433,412663
SSEBOP,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.020985,145008
SSEBOP,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.441188,103262
SSEBOP,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.834689,99806
SSEBOP,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.867087,547711
SSEBOP,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,111.156323,67930
SSEBOP,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.223129,30274
SSEBOP,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.1229,21489
SSEBOP,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.852562,23732
SSEBOP,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.654919,618941
SSEBOP,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.903316,6092
SSEBOP,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.459649,26220
SSEBOP,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.894192,34468
SSEBOP,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.650702,2507114
SSEBOP,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.382869,107755
SSEBOP,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,42.513546,78585
SSEBOP,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.565183,16423
SSEBOP,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.229569,473862
SSEBOP,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.740171,30012
SSEBOP,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,31.544097,111673
SSEBOP,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.916455,14926
SSEBOP,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.034036,23181
SSEBOP,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.133766,7401
SSEBOP,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.235962,52589
SSEBOP,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.04964,287046
SSEBOP,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.143527,3198
SSEBOP,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.133355,320536
SSEBOP,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.297183,67265
SSEBOP,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.272227,9819
SSEBOP,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.039212,69545
SSEBOP,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.349716,31354
SSEBOP,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.166406,536338
