Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.708124,29886
SSEBOP,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.611924,662912
SSEBOP,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.984017,68074
SSEBOP,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.103669,106184
SSEBOP,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.009212,701902
SSEBOP,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.470442,1607
SSEBOP,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.089828,2438
SSEBOP,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.106567,46600
SSEBOP,2004-06-01,2-039,2-039,MARINA,MARINA,46.497104,9670
SSEBOP,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.308775,163488
SSEBOP,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.316807,24829
SSEBOP,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.072666,13968
SSEBOP,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.154801,95917
SSEBOP,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.202886,25783
SSEBOP,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.318741,67158
SSEBOP,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.140391,384627
SSEBOP,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.295415,1741060
SSEBOP,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.109641,3174
SSEBOP,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.19063,19509
SSEBOP,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.570152,950207
SSEBOP,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.831461,7832
SSEBOP,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.208863,10380
SSEBOP,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.976303,31143
SSEBOP,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.991083,85339
SSEBOP,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.125748,775114
SSEBOP,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,67.829548,27298
SSEBOP,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.362137,32496
SSEBOP,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.698679,2499
SSEBOP,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.661459,36613
SSEBOP,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.157454,6694
SSEBOP,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.599119,206535
SSEBOP,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.868838,181059
SSEBOP,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.248358,201644
SSEBOP,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.001611,3104
SSEBOP,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.836204,2961
SSEBOP,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.92764,384796
SSEBOP,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.145033,57394
SSEBOP,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.22951,92327
SSEBOP,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.203167,999504
SSEBOP,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.524752,592059
SSEBOP,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.282308,26588
SSEBOP,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.54769,5043
SSEBOP,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.319392,3156
SSEBOP,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.145184,432652
SSEBOP,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.350324,14498
SSEBOP,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.679178,2965827
SSEBOP,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.130615,100004
SSEBOP,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.815942,407322
SSEBOP,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.840892,28113
SSEBOP,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.049122,1011292
SSEBOP,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.886405,302116
SSEBOP,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.376589,6766
SSEBOP,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.107214,1165899
SSEBOP,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.404382,148758
SSEBOP,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.507743,44038
SSEBOP,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,160.482452,28266
SSEBOP,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.519149,12403
SSEBOP,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.379169,209830
SSEBOP,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.780954,623272
SSEBOP,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.100679,42839
SSEBOP,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.958906,820363
SSEBOP,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.992901,15213
SSEBOP,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.151036,52226
SSEBOP,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.751447,782230
SSEBOP,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.579657,43336
SSEBOP,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.962412,89204
SSEBOP,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.775949,9355
SSEBOP,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.453718,32313
SSEBOP,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.460971,9083
SSEBOP,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.885168,37054
SSEBOP,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.333664,11080
SSEBOP,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.318477,30784
SSEBOP,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,170.060133,91032
SSEBOP,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.640731,99694
SSEBOP,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.660322,21173
SSEBOP,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.845622,63448
SSEBOP,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.426585,13451
SSEBOP,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.268672,14032
SSEBOP,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,56.424667,117113
SSEBOP,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.189591,433105
SSEBOP,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.791146,40478
SSEBOP,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.194021,443787
SSEBOP,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.100353,550983
SSEBOP,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.460628,275589
SSEBOP,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.760532,295058
SSEBOP,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.791822,151596
SSEBOP,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.667726,8809
SSEBOP,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.257646,70069
SSEBOP,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.898381,841014
SSEBOP,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.862599,393528
SSEBOP,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.683302,11582
SSEBOP,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.463458,25806
SSEBOP,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.30896,191219
SSEBOP,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.344893,7930
SSEBOP,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.150655,32664
SSEBOP,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.28939,13836
SSEBOP,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.744869,85850
SSEBOP,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.717888,101956
SSEBOP,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.219656,1198613
SSEBOP,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.161686,3249958
SSEBOP,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.896635,932334
SSEBOP,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.471471,447052
SSEBOP,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.685609,1538017
SSEBOP,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.502389,273575
SSEBOP,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.942925,1221985
SSEBOP,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.572605,1594289
SSEBOP,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.262317,1116538
SSEBOP,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.890383,490205
SSEBOP,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.474449,1285052
SSEBOP,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.410231,831432
SSEBOP,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.358344,266978
SSEBOP,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.671854,2430759
SSEBOP,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.161817,401090
SSEBOP,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.008642,88757
SSEBOP,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.879579,258069
SSEBOP,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.213848,422898
SSEBOP,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.711518,79218
SSEBOP,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.049423,138377
SSEBOP,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.986034,1961129
SSEBOP,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.989197,64890
SSEBOP,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.589144,1070293
SSEBOP,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.500117,657298
SSEBOP,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.499717,132519
SSEBOP,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.319421,303230
SSEBOP,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.562208,108949
SSEBOP,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.279778,4693
SSEBOP,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.476755,38030
SSEBOP,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.438119,15457
SSEBOP,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.389267,3969
SSEBOP,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.362488,105140
SSEBOP,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.510964,651275
SSEBOP,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.566267,568112
SSEBOP,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.597638,4742
SSEBOP,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.388896,712864
SSEBOP,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.822035,654608
SSEBOP,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.191049,945540
SSEBOP,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.673351,3439751
SSEBOP,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.346575,483812
SSEBOP,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.872495,3438246
SSEBOP,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.171479,1982976
SSEBOP,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.439074,8014112
SSEBOP,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.619689,286610
SSEBOP,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.877234,4412126
SSEBOP,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.472713,1562954
SSEBOP,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.650886,2304906
SSEBOP,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.123711,1102532
SSEBOP,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.087868,216677
SSEBOP,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.387999,1071521
SSEBOP,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.739874,2409734
SSEBOP,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.283259,2147515
SSEBOP,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.554917,1565413
SSEBOP,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.368657,2797567
SSEBOP,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.824811,483575
SSEBOP,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.268067,73254
SSEBOP,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.191888,57221
SSEBOP,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.212279,46175
SSEBOP,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.696523,86570
SSEBOP,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.666039,9564
SSEBOP,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.610391,12877
SSEBOP,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.247223,5311
SSEBOP,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.28098,15720
SSEBOP,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.337658,2698
SSEBOP,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.581638,3932
SSEBOP,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.684864,31745
SSEBOP,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.373294,2344
SSEBOP,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.706109,99993
SSEBOP,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.062937,25057
SSEBOP,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.929382,12249
SSEBOP,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.697614,26863
SSEBOP,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.547377,101526
SSEBOP,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.375582,61161
SSEBOP,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.660858,249058
SSEBOP,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.521486,49008
SSEBOP,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.844749,304359
SSEBOP,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.337225,99438
SSEBOP,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.750782,319451
SSEBOP,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.936866,293105
SSEBOP,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.174396,170038
SSEBOP,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.592004,852339
SSEBOP,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.559593,159793
SSEBOP,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.418949,100048
SSEBOP,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.05598,22401
SSEBOP,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.960461,13025
SSEBOP,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.92156,761654
SSEBOP,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.054577,55261
SSEBOP,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.378237,75450
SSEBOP,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.454711,15379
SSEBOP,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.25035,69295
SSEBOP,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.445829,24958
SSEBOP,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.829083,365504
SSEBOP,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.59936,895866
SSEBOP,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.269412,286977
SSEBOP,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.183237,32930
SSEBOP,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.024471,885853
SSEBOP,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.42608,151387
SSEBOP,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.050767,10105
SSEBOP,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.59676,18334
SSEBOP,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.497942,981219
SSEBOP,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,153.70149,5169
SSEBOP,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.048604,33948
SSEBOP,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.867537,527445
SSEBOP,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.419035,158273
SSEBOP,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.979255,54663
SSEBOP,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.96359,20269
SSEBOP,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.430178,174400
SSEBOP,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.521303,1708930
SSEBOP,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.778668,9732
SSEBOP,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.071859,21584
SSEBOP,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.918631,5813
SSEBOP,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.483709,4788
SSEBOP,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.687584,28955
SSEBOP,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.674765,600320
SSEBOP,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.108215,74768
SSEBOP,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.577042,541018
SSEBOP,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.01889,1026748
SSEBOP,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.443282,17966
SSEBOP,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.532381,8678
SSEBOP,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.787308,65254
SSEBOP,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.83024,27751
SSEBOP,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.949901,107747
SSEBOP,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.496206,66551
SSEBOP,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.352235,394594
SSEBOP,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.278532,6703
SSEBOP,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.480315,36068
SSEBOP,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.400444,13972
SSEBOP,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.550559,20679
SSEBOP,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.389591,15103
SSEBOP,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.917774,3235
SSEBOP,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.282723,23111
