Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.809891,279940
SSEBOP,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.858894,168745
SSEBOP,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.740963,794700
SSEBOP,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.25163,32659
SSEBOP,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.968418,1851679
SSEBOP,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.939592,17117
SSEBOP,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.469017,6439
SSEBOP,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.103218,104061
SSEBOP,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.12151,691241
SSEBOP,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.302691,40576
SSEBOP,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.793888,111493
SSEBOP,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.904081,254381
SSEBOP,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.44058,415775
SSEBOP,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.774616,144939
SSEBOP,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.87033,103262
SSEBOP,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.059008,99885
SSEBOP,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.684197,547711
SSEBOP,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.02005,67930
SSEBOP,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.154423,30274
SSEBOP,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.880445,21488
SSEBOP,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.465785,23732
SSEBOP,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.684603,618941
SSEBOP,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.03497,6091
SSEBOP,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.959525,26214
SSEBOP,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.297783,34468
SSEBOP,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.427622,2507114
SSEBOP,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.604343,107755
SSEBOP,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.556609,78583
SSEBOP,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.855142,16423
SSEBOP,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.807537,473862
SSEBOP,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.677324,29996
SSEBOP,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,20.997547,111289
SSEBOP,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.037183,14926
SSEBOP,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.760925,23181
SSEBOP,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.716525,7401
SSEBOP,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.002491,52589
SSEBOP,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.403002,287046
SSEBOP,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.635482,3196
SSEBOP,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.802153,320536
SSEBOP,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.909864,67265
SSEBOP,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.698749,10390
SSEBOP,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.771998,69530
SSEBOP,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.228127,33512
SSEBOP,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.572089,536338
