Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.068083,31682
SSEBOP,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.50756,1835370
SSEBOP,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.118128,17117
SSEBOP,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.736568,5956
SSEBOP,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.443494,104060
SSEBOP,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.787101,690638
SSEBOP,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.286841,40573
SSEBOP,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.6986,111347
SSEBOP,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.624775,253896
SSEBOP,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.243292,415337
SSEBOP,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.222369,145146
SSEBOP,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.663131,103138
SSEBOP,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.928984,99696
SSEBOP,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.57888,547697
SSEBOP,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.397012,67930
SSEBOP,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.863083,30252
SSEBOP,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.472971,21477
SSEBOP,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.991091,23572
SSEBOP,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.799154,618887
SSEBOP,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.317301,6092
SSEBOP,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.025357,21809
SSEBOP,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.6065,33014
SSEBOP,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.980509,2496167
SSEBOP,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.000577,104017
SSEBOP,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.909988,78578
SSEBOP,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.190013,2263
SSEBOP,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.601311,473860
SSEBOP,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.841685,27079
SSEBOP,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.369468,97516
SSEBOP,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.692014,14913
SSEBOP,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.675117,20078
SSEBOP,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.762429,6175
SSEBOP,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.246363,31961
SSEBOP,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.381436,279764
SSEBOP,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.104909,1039
SSEBOP,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.436581,316603
SSEBOP,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.679959,67257
SSEBOP,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.811881,101
SSEBOP,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.146451,65913
SSEBOP,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.213106,33298
SSEBOP,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.54791,536334
