Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.188435,279927
SSEBOP,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.478516,168751
SSEBOP,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.848921,773613
SSEBOP,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.062035,32659
SSEBOP,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.665056,1855886
SSEBOP,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.926331,17117
SSEBOP,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.589843,6439
SSEBOP,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.854057,104061
SSEBOP,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.614901,691428
SSEBOP,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.036056,40576
SSEBOP,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.715248,111497
SSEBOP,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.815686,254386
SSEBOP,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.689508,415892
SSEBOP,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.230653,145175
SSEBOP,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.356578,103262
SSEBOP,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.119028,99901
SSEBOP,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.002361,509208
SSEBOP,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.814971,67930
SSEBOP,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.580762,30274
SSEBOP,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.091144,21296
SSEBOP,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.164435,22550
SSEBOP,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.501733,618389
SSEBOP,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.705235,5635
SSEBOP,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.191752,25872
SSEBOP,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.049872,34468
SSEBOP,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.428642,2467451
SSEBOP,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.897007,107755
SSEBOP,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.193727,78585
SSEBOP,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.602082,16423
SSEBOP,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.723404,466543
SSEBOP,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.253371,29960
SSEBOP,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,33.077162,104131
SSEBOP,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.847581,14926
SSEBOP,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.306328,23181
SSEBOP,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.500743,7401
SSEBOP,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.284451,52589
SSEBOP,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.789105,287043
SSEBOP,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.285491,3198
SSEBOP,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.56598,320536
SSEBOP,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.635465,63758
SSEBOP,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.390857,10390
SSEBOP,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.000288,69544
SSEBOP,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,140.705033,33397
SSEBOP,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.150394,536338
