Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.468461,279940
SSEBOP,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.774935,168751
SSEBOP,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.370166,794700
SSEBOP,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.989712,32659
SSEBOP,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.950007,1856366
SSEBOP,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.167202,17117
SSEBOP,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.906973,6439
SSEBOP,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.245808,104061
SSEBOP,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.278095,691429
SSEBOP,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.524128,40576
SSEBOP,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.048154,111497
SSEBOP,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.426349,254388
SSEBOP,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.216095,415895
SSEBOP,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.126489,145175
SSEBOP,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.665385,103262
SSEBOP,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.022222,99901
SSEBOP,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.163559,547711
SSEBOP,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.449566,67930
SSEBOP,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.284568,30274
SSEBOP,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.962677,21488
SSEBOP,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.819948,23732
SSEBOP,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.033966,618941
SSEBOP,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.254104,6092
SSEBOP,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.77073,26109
SSEBOP,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.806458,34468
SSEBOP,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.876594,2507114
SSEBOP,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.416677,107755
SSEBOP,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.3703,78585
SSEBOP,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.890215,16423
SSEBOP,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.561024,473862
SSEBOP,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.91403,29964
SSEBOP,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,36.659934,109564
SSEBOP,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.195163,14926
SSEBOP,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.999439,23181
SSEBOP,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.866099,7401
SSEBOP,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.277777,52589
SSEBOP,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.823157,287046
SSEBOP,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.707317,3198
SSEBOP,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.172932,320536
SSEBOP,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.99557,67265
SSEBOP,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.69769,10390
SSEBOP,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.511324,69545
SSEBOP,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.014562,33512
SSEBOP,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.872675,536338
