MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.9558,9.0,4.0,30.0,25.3508,7150
SIMS,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.0535,123.0,108.0,129.0,19.6656,187
SIMS,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.9367,113.0,84.0,138.0,35.2216,49050
SIMS,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.9908,31.0,21.0,90.0,38.3011,8825
SIMS,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.5829,36.0,26.0,76.0,34.41,101768
SIMS,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.7931,92.0,46.0,127.0,47.0811,22777
SIMS,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,97.2818,122.0,21.0,163.0,68.187,4790
SIMS,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.1006,98.0,76.0,118.0,32.9413,39644
SIMS,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.4986,117.0,112.0,122.0,12.5719,357
SIMS,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.8611,30.0,23.0,70.0,36.123,1080
SIMS,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.9774,79.0,54.0,104.0,32.5694,620
SIMS,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.1269,49.0,35.0,104.0,40.551,18679
SIMS,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.5385,67.0,47.0,98.0,31.1816,2960
SIMS,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.5721,42.0,21.0,56.0,20.5995,215
SIMS,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.169,83.0,54.0,109.0,33.0413,6154
SIMS,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.3684,66.0,45.0,107.0,35.7252,255045
SIMS,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.1084,20.0,13.0,65.0,42.471,2841
SIMS,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.0823,38.0,28.0,59.0,28.9833,2734
SIMS,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.101,69.0,60.0,79.0,13.9711,31292
SIMS,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.5359,62.0,52.0,72.0,17.7083,571
SIMS,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.0369,68.0,56.0,84.0,29.1406,76487
SIMS,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.1633,46.0,29.0,77.0,32.5792,114353
SIMS,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.3957,138.0,95.0,156.0,40.211,145546
SIMS,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.8791,103.0,75.0,168.0,48.1898,6813
SIMS,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.5868,56.0,43.0,91.0,36.8282,7411
SIMS,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.4561,117.0,75.5,148.0,35.4146,228
SIMS,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.2061,116.0,67.0,146.0,44.8223,252333
SIMS,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.1405,124.0,104.0,144.0,26.6042,5325
SIMS,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.1579,76.0,34.0,112.0,46.3163,182936
SIMS,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.9841,123.0,92.0,135.0,40.6435,251
SIMS,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.5357,126.0,107.0,137.0,23.6007,36175
SIMS,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,112.6357,127.0,87.0,146.0,41.896,947
SIMS,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.7075,93.0,31.0,130.0,49.2207,3655
SIMS,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.4336,35.0,20.0,59.0,39.1337,84167
SIMS,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.4137,26.0,13.0,58.0,38.918,1066
SIMS,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,109.5695,112.0,72.0,150.0,45.6856,202711
SIMS,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,115.0877,122.0,115.0,132.0,27.5893,57
SIMS,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,136.0,136.0,136.0,136.0,0.0,1
SIMS,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,153.5,164.5,149.0,169.0,25.5552,22
SIMS,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.0,96.0,54.0,138.0,42.0,2
SIMS,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.4128,62.0,49.0,119.0,66.4079,3307
SIMS,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.4455,53.0,18.0,97.0,58.6232,4049
SIMS,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.7832,49.0,31.0,73.0,41.6942,16083
SIMS,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.6957,103.0,86.0,123.5,23.2116,184
SIMS,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.825,24.0,19.0,35.5,30.6846,160
SIMS,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,132.0,133.0,128.0,137.0,7.3811,25
SIMS,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.2026,77.0,16.0,136.0,57.08,3040
SIMS,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.5286,16.0,8.0,29.0,29.4919,367
SIMS,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.3478,34.0,28.0,43.0,10.9886,23
SIMS,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.5647,21.0,21.0,47.0,19.4455,85
SIMS,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.99,78.0,65.0,92.0,36.9634,42725
SIMS,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.3238,101.0,80.0,140.0,43.5548,12099
SIMS,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.579,51.0,23.0,128.0,62.6616,3216
SIMS,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.2142,20.0,10.5,60.0,34.9421,3244
SIMS,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.5714,14.0,12.0,27.0,6.2987,7
SIMS,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.8937,47.0,21.0,96.0,42.8764,160
SIMS,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.5688,56.0,22.0,140.0,61.6509,24740
SIMS,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.3391,89.5,14.0,147.0,63.5027,174
SIMS,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,93.7701,41.5,13.0,183.0,82.6228,1018
SIMS,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.4195,99.0,78.0,121.0,32.2265,10423
SIMS,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.8569,104.0,40.0,138.0,54.6258,14079
SIMS,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.4673,106.0,43.0,144.0,55.9508,1791
SIMS,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.8609,106.0,63.0,134.0,43.602,575
SIMS,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.8453,55.5,16.0,150.0,69.9715,2346
SIMS,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.3074,88.0,52.0,103.0,32.1955,1695
SIMS,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.2728,72.0,43.0,102.0,37.3451,1917
SIMS,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.0047,35.0,25.0,64.0,29.4313,853
SIMS,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.0,90.0,90.0,90.0,0.0,1
SIMS,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.012,60.0,36.0,108.0,60.7146,5987
SIMS,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,121.8161,128.0,102.0,145.0,29.8912,87
SIMS,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.9806,156.0,137.0,175.0,25.4118,463
SIMS,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.9967,84.0,20.0,100.0,37.2455,1195
SIMS,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,100.4056,108.0,94.0,111.0,15.0315,286
SIMS,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.9773,72.0,65.0,83.0,15.547,484
SIMS,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.9199,147.0,120.0,165.0,38.7951,20450
SIMS,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.4838,64.0,39.0,81.0,30.9832,68932
SIMS,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.75,103.0,102.0,103.5,1.0897,4
SIMS,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.1435,64.0,47.0,79.0,24.3813,1805
SIMS,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,134.9189,144.0,138.0,148.0,28.9355,111
SIMS,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.9972,43.0,41.0,67.0,46.8236,66461
