MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.1718,83.0,71.0,91.0,17.5889,58988
SIMS,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,143.0881,146.0,135.0,152.0,12.2863,4664
SIMS,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,99.8655,100.0,91.0,110.0,14.335,1829
SIMS,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,78.1667,78.0,75.0,79.0,2.8916,18
SIMS,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,138.4292,141.0,134.0,146.0,10.1134,15900
SIMS,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,138.162,142.0,131.0,145.0,9.0502,321
SIMS,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,90.9955,93.0,76.0,107.0,22.09,23297
SIMS,2006-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,78.9697,80.0,60.0,97.0,25.2555,21364
SIMS,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.4848,32.0,26.0,41.0,12.8443,33
SIMS,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,91.9917,94.0,79.0,107.0,20.6443,16291
SIMS,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,116.7992,122.0,107.0,134.0,23.3565,4707
SIMS,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,101.053,107.0,89.0,117.0,23.6451,2622
SIMS,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.5271,87.0,67.0,109.0,24.8933,1345
SIMS,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.912,98.0,79.0,117.0,22.6234,3693
SIMS,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.798,172.0,165.0,176.0,8.6402,1371
SIMS,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.9593,110.5,99.5,118.5,18.5019,516
SIMS,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.7306,139.0,50.0,146.0,45.1166,245
SIMS,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,156.257,183.0,113.0,200.0,62.3776,11650
SIMS,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.8156,79.0,67.0,94.0,19.4924,4675
SIMS,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,155.4001,165.0,152.0,180.0,40.5129,4094
SIMS,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,163.79,167.0,161.0,171.0,11.7095,5177
SIMS,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,165.2412,170.0,164.0,174.0,16.5754,25988
SIMS,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,99.0056,108.0,86.0,118.0,26.5099,56849
SIMS,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.1796,49.0,46.0,55.0,10.622,735
SIMS,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2006-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,157.2374,158.0,153.0,162.0,7.0238,2494
SIMS,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.2555,141.0,129.5,146.0,12.5983,364
SIMS,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,208.0,208.0,208.0,208.0,0.0,1
SIMS,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,133.9175,137.0,132.0,139.0,9.1377,97
SIMS,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.2604,124.0,116.0,136.0,14.7346,338
SIMS,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.9776,57.0,37.0,111.0,44.2468,1517
SIMS,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.2583,136.0,129.0,141.0,14.5621,1947
SIMS,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,87.7478,87.0,57.0,119.0,30.581,115
SIMS,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,85.4017,89.0,85.0,92.0,12.7252,361
SIMS,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0,5.0,5.0,5.0,0.0,1
SIMS,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.5544,107.0,85.0,118.0,23.1037,1021
SIMS,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.0,96.0,74.0,107.0,19.9961,7962
SIMS,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.6717,71.0,62.0,84.0,17.0633,2638
SIMS,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.4982,74.0,66.0,84.0,13.7513,89744
SIMS,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.6553,76.0,65.0,92.0,19.0488,22522
SIMS,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.8265,85.0,67.0,103.0,26.8538,73589
SIMS,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.8555,47.0,44.0,56.0,12.446,1550
SIMS,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,165.0749,205.0,56.0,241.0,91.0494,15264
SIMS,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.7403,129.0,114.0,136.0,15.4727,462
SIMS,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.5513,101.0,77.0,111.0,28.0236,12608
SIMS,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.3289,99.0,33.0,154.0,63.6627,34456
SIMS,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,98.9287,103.0,36.0,171.0,69.9637,3213
SIMS,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.2873,95.0,84.0,103.0,15.4506,7435
SIMS,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.0962,105.5,100.0,116.0,12.0527,156
SIMS,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,127.0128,136.0,111.0,151.0,37.5922,77206
SIMS,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,94.5341,98.0,91.0,104.0,15.7048,440
SIMS,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.7608,123.0,36.0,196.0,79.6479,158673
SIMS,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.9409,149.0,39.0,202.0,78.9354,223984
SIMS,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.3312,28.0,25.0,31.0,19.7466,1866
SIMS,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.1104,35.0,33.0,111.0,44.0318,1205
SIMS,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.439,158.0,145.0,168.0,29.2734,3084
SIMS,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.4987,74.0,52.0,92.0,21.8802,2244
SIMS,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.1267,110.0,95.0,120.0,21.279,43445
SIMS,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.3333,67.0,64.0,70.0,3.9271,15
SIMS,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.4068,65.0,45.0,85.0,21.853,24072
SIMS,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.817,94.0,78.0,111.0,24.2896,11557
SIMS,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.7007,93.0,74.0,109.0,26.2397,274
SIMS,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.5062,134.0,101.0,145.0,24.8477,19326
SIMS,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.8359,103.0,77.0,120.0,26.5886,2541
SIMS,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,179.8175,197.0,178.0,208.0,51.2621,674
SIMS,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,132.9952,135.0,126.0,141.0,12.1457,10764
SIMS,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,114.0,114.0,114.0,114.0,0.0,1
SIMS,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.15,55.0,27.0,74.0,23.3587,20
SIMS,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.9359,131.0,60.0,146.0,45.5324,22400
SIMS,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,141.8601,148.0,129.0,161.0,25.3275,39462
SIMS,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.0418,152.0,134.0,162.0,23.9981,16759
SIMS,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,128.6678,133.0,110.0,153.0,30.3266,19963
SIMS,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,137.101,141.0,124.0,157.0,26.6623,8595
SIMS,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,139.3716,142.0,128.0,153.0,25.7615,7866
SIMS,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.8237,170.0,164.0,174.0,9.2321,2666
SIMS,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,194.916,202.0,189.0,206.0,21.1972,619
SIMS,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,121.0083,124.0,113.0,131.0,13.625,2760
SIMS,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.2042,90.0,64.0,112.0,28.6289,13518
SIMS,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.2126,151.0,133.0,170.0,28.2906,34877
SIMS,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,114.8851,121.0,74.0,156.0,43.2994,2551
SIMS,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.9035,107.0,73.0,143.0,42.0894,816427
SIMS,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.4489,115.0,80.0,144.0,37.5697,2191521
SIMS,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.532,119.0,96.0,145.0,31.0832,336691
SIMS,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,141.4131,148.0,126.0,163.0,29.4582,76146
SIMS,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.2111,106.0,82.0,133.0,36.2356,539412
SIMS,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,114.5613,121.0,81.0,149.0,39.703,170919
SIMS,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,123.7569,126.0,102.0,148.0,31.488,170198
SIMS,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.4203,124.0,80.0,143.0,39.1405,924692
SIMS,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.5001,118.0,91.0,144.0,36.6612,240815
SIMS,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.2784,120.0,85.0,149.0,38.9177,211995
SIMS,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,99.7533,102.0,56.0,136.0,44.188,859544
SIMS,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.4557,145.0,117.0,158.0,32.4416,351976
SIMS,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,118.3669,120.0,97.0,143.0,32.7268,70132
SIMS,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.8311,103.0,58.0,133.0,40.7049,1413544
SIMS,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.4902,75.0,52.0,96.0,25.3543,206263
SIMS,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,93.5109,98.0,74.0,115.0,31.0945,23619
SIMS,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.7491,77.0,54.0,98.0,24.7669,145214
SIMS,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.9449,76.0,56.0,94.0,26.6338,250436
SIMS,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.7669,94.0,77.0,106.0,20.4757,6851
SIMS,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.424,78.0,61.0,88.0,20.3379,2335
SIMS,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,85.0136,84.0,67.0,105.0,29.2199,327081
SIMS,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.3573,78.0,61.0,95.0,27.2347,271789
SIMS,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.2718,83.0,70.0,94.0,18.6901,60019
SIMS,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.8996,69.0,46.0,114.0,38.6799,3724
SIMS,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.4148,64.0,28.0,84.0,31.0757,229
SIMS,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.9444,88.5,83.0,94.0,13.281,54
SIMS,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.0,72.0,53.0,79.0,10.9848,3
SIMS,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.0909,54.5,51.0,56.0,9.5817,22
SIMS,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.2797,36.0,20.0,91.0,37.4265,118
SIMS,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.4771,111.0,80.5,124.0,27.6612,872
SIMS,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.3702,74.0,55.0,94.0,22.776,894
SIMS,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.5413,69.0,49.0,95.0,33.6778,120682
SIMS,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.7812,130.0,93.0,159.0,38.0346,544505
SIMS,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,122.017,123.0,103.0,144.0,30.0673,245979
SIMS,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.9778,73.0,50.0,138.0,45.9057,2013540
SIMS,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.8594,114.0,82.0,143.0,35.5932,174136
SIMS,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.0349,113.0,83.0,147.0,38.5378,1824942
SIMS,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.6765,110.0,74.0,147.0,43.2031,1377215
SIMS,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.2385,88.0,43.0,142.0,52.1869,3691769
SIMS,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,62.7192,59.0,31.0,90.0,38.1798,135539
SIMS,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.9541,108.0,79.0,143.0,41.3444,2962624
SIMS,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.3122,107.0,81.0,139.0,37.0975,947743
SIMS,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.6927,113.0,71.0,149.0,41.2872,1175637
SIMS,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.2256,130.0,103.0,160.0,34.3666,559964
SIMS,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.9447,37.0,21.0,62.0,32.2445,120156
SIMS,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.3414,96.0,62.0,139.0,39.181,624291
SIMS,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.4354,65.0,38.0,128.0,51.0671,1570154
SIMS,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.1332,103.0,63.0,144.0,47.1706,1576088
SIMS,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.6842,124.0,83.0,159.0,39.8356,1002038
SIMS,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.5922,63.0,44.0,119.0,47.0771,2397948
SIMS,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.6721,94.0,41.0,144.0,50.3105,161846
SIMS,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.599,91.0,84.0,95.0,17.6541,581
SIMS,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.7838,91.0,78.0,111.0,23.2552,14308
SIMS,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.6959,83.0,38.0,108.0,36.1138,980
SIMS,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.5212,91.0,59.0,119.0,36.3759,5230
SIMS,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.0,72.0,71.0,73.0,1.0,2
SIMS,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.4032,79.0,53.0,101.0,31.8153,3695
SIMS,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.2941,95.0,92.0,99.0,5.5388,17
SIMS,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.125,115.5,111.0,124.0,9.5582,8
SIMS,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.1304,115.0,101.5,123.0,23.8948,92
SIMS,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.8284,117.0,113.0,119.0,5.8121,19814
SIMS,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.3231,87.0,76.0,99.0,18.126,10433
SIMS,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.7948,109.0,91.0,122.0,29.62,6253
SIMS,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.0,104.0,85.0,105.0,9.2014,3
SIMS,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.0424,86.0,66.0,99.0,22.2545,34665
SIMS,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.2059,66.0,53.0,87.0,21.9448,7301
