MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.5033,80.0,39.0,105.0,32.6195,82005
SIMS,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.8215,56.0,35.0,82.0,28.5088,16318
SIMS,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.2657,57.0,37.0,85.0,31.6011,3960
SIMS,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.3232,92.0,79.0,102.0,21.2202,34470
SIMS,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.8787,75.0,57.0,95.0,22.1418,635
SIMS,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.3421,85.0,60.0,98.0,19.8102,266
SIMS,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.8868,81.0,60.0,102.0,26.6995,13339
SIMS,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.6262,94.0,86.0,102.0,15.5612,800
SIMS,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.4493,109.0,106.0,113.0,6.792,138
SIMS,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.1687,77.0,60.0,105.0,27.4684,5518
SIMS,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.7875,89.0,60.0,115.0,30.1897,240874
SIMS,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.879,102.0,71.0,128.0,32.7985,2686
SIMS,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.2904,109.0,81.0,123.0,25.8587,2156
SIMS,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.1128,82.0,72.0,91.0,12.4466,31002
SIMS,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,104.2625,107.0,102.0,111.0,11.7218,320
SIMS,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,103.535,104.0,92.0,117.0,14.8325,71101
SIMS,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.886,74.0,48.0,98.0,28.6618,103163
SIMS,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.586,130.0,125.0,132.0,8.36,142698
SIMS,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.4342,126.0,115.0,131.0,12.4384,5566
SIMS,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,106.616,109.0,98.0,118.0,14.4361,7273
SIMS,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.9545,127.0,123.0,129.0,4.3654,154
SIMS,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.9791,128.0,120.0,132.0,12.4417,247977
SIMS,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,117.1231,119.0,113.0,123.0,8.0555,5295
SIMS,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.2336,117.0,107.0,124.0,13.8832,172732
SIMS,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.8261,58.0,27.0,85.0,28.9011,46
SIMS,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.8351,133.0,129.0,135.0,8.9225,35184
SIMS,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,119.6009,122.0,113.0,129.0,13.1593,852
SIMS,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,122.4067,125.0,115.0,132.0,12.7177,3686
SIMS,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.35,103.0,91.0,114.0,21.1385,83664
SIMS,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,105.5974,110.0,97.5,117.0,15.0425,688
SIMS,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.6044,108.0,100.0,113.0,12.8332,207598
SIMS,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,111.0147,110.5,103.0,120.0,9.3549,68
SIMS,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.6016,105.0,51.0,125.0,40.1028,2312
SIMS,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,94.7517,99.0,80.0,110.0,24.5832,3629
SIMS,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.5675,65.0,38.0,95.0,36.3975,11001
SIMS,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.5533,126.0,124.0,127.0,2.8273,150
SIMS,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.7333,36.0,31.0,40.0,12.2717,15
SIMS,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.9275,42.0,31.0,59.0,24.7257,1558
SIMS,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.0437,103.0,55.0,119.0,33.1023,229
SIMS,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,111.4455,112.0,109.0,114.0,4.0127,110
SIMS,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.4043,99.0,87.0,107.0,15.3419,37118
SIMS,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.2212,117.0,103.0,128.0,22.0284,9094
SIMS,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,148.7131,160.0,137.0,173.0,36.4731,1750
SIMS,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.1674,93.0,76.0,108.0,21.1668,2844
SIMS,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.2857,86.0,32.0,100.0,28.4139,7
SIMS,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.2874,26.0,22.0,38.0,16.2904,87
SIMS,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.1101,67.0,46.0,102.0,34.7502,20146
SIMS,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.0,38.0,36.0,40.0,3.4059,5
SIMS,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.4254,29.0,23.0,32.0,7.0503,134
SIMS,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.0284,75.0,39.0,101.0,34.2145,2285
SIMS,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.8304,91.0,34.0,120.0,44.726,3290
SIMS,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.2597,80.0,44.0,114.0,38.2829,1086
SIMS,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.1311,57.0,25.0,103.0,40.7228,122
SIMS,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.9387,123.0,82.0,145.0,40.7948,962
SIMS,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.2895,77.0,50.0,94.0,27.4562,1337
SIMS,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.4944,87.0,71.0,101.0,21.5935,983
SIMS,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.9668,108.0,98.0,117.0,18.688,603
SIMS,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,136.724,138.0,123.0,155.0,21.9216,5453
SIMS,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.5705,114.0,107.0,127.0,13.5911,440
SIMS,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.0107,69.0,61.0,104.0,20.8623,1030
SIMS,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,90.8889,94.0,92.0,95.0,11.8738,9
SIMS,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.97,130.0,126.0,132.0,3.4188,434
SIMS,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.9914,110.0,100.0,116.0,13.9161,23880
SIMS,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.3123,113.0,104.0,117.0,10.8902,66218
SIMS,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.0,122.0,122.0,122.0,0.0,1
SIMS,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.9013,124.0,119.0,126.0,7.663,1823
SIMS,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,102.0,102.0,100.0,106.0,7.2506,7
SIMS,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,121.6113,131.0,82.0,165.0,53.7726,65960
