MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.9021,62.0,61.0,63.0,3.6153,4758
SIMS,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.4955,57.0,55.0,59.0,3.5995,39662
SIMS,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.6,47.0,46.0,47.0,0.5657,25
SIMS,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.6314,46.0,43.0,49.0,7.8868,1454
SIMS,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.1398,46.0,42.0,48.0,3.2115,372
SIMS,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.1516,51.0,49.0,52.0,2.0703,18007
SIMS,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.1843,51.0,49.0,52.0,2.4082,2176
SIMS,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.1036,49.0,49.0,49.0,2.3078,193
SIMS,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.1815,56.0,55.0,56.0,1.8805,6139
SIMS,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.4651,51.0,49.0,54.0,3.1315,255237
SIMS,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.8751,61.0,61.0,62.0,2.0738,2321
SIMS,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.9956,53.0,53.0,54.0,1.2597,2725
SIMS,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.7004,38.0,37.0,40.0,2.1907,31235
SIMS,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.0035,42.0,40.0,42.0,1.8578,576
SIMS,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.5249,42.0,41.0,43.0,1.9592,77296
SIMS,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.3107,55.0,51.0,57.0,3.6363,114376
SIMS,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.7408,38.0,37.0,38.0,0.7032,144527
SIMS,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.472,40.0,38.0,41.0,2.0826,7100
SIMS,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.4014,36.0,36.0,37.0,1.7576,10201
SIMS,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.7882,44.0,44.0,44.0,0.5279,340
SIMS,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.6644,36.0,35.0,36.0,0.9804,249689
SIMS,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SIMS,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.2208,42.0,42.0,43.0,0.8378,22021
SIMS,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.2893,59.0,55.0,60.0,3.2318,159
SIMS,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.2883,50.0,49.0,50.0,2.0224,36010
SIMS,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.1387,43.0,42.0,44.0,1.4727,930
SIMS,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.1207,41.0,40.0,44.0,3.5839,3845
SIMS,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.4582,48.0,45.0,49.0,2.9799,82617
SIMS,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.4743,45.0,42.0,47.0,4.8195,934
SIMS,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.8372,31.0,30.0,32.0,1.8512,190407
SIMS,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.6934,41.0,38.0,42.0,1.8843,287
SIMS,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.4757,43.0,40.0,44.0,2.827,2773
SIMS,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.9472,46.0,43.0,50.0,3.9735,436
SIMS,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.929,56.0,54.0,58.0,3.0018,15564
SIMS,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.8415,47.0,47.0,47.0,0.3799,183
SIMS,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.3114,59.0,59.0,59.0,3.196,167
SIMS,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.8416,54.0,42.0,58.0,8.3568,3062
SIMS,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.2869,55.0,54.0,55.0,0.9163,359
SIMS,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.0,34.0,34.0,34.0,0.0,11
SIMS,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.4824,32.0,31.0,47.0,15.2814,85
SIMS,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.0594,41.0,40.0,42.0,1.7153,42512
SIMS,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.7863,39.0,38.0,41.0,2.6803,12271
SIMS,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.6949,52.0,37.0,59.0,13.2901,3779
SIMS,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.5984,57.0,55.0,59.0,3.6207,3222
SIMS,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.3333,52.0,50.0,52.0,0.9428,3
SIMS,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.1859,48.0,47.0,49.0,2.0343,156
SIMS,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.6556,58.0,54.0,60.0,4.3332,23262
SIMS,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.8,53.0,51.0,55.0,4.7882,120
SIMS,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.0133,57.0,56.0,58.0,2.8325,601
SIMS,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.5453,56.0,54.0,57.0,2.2741,10795
SIMS,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.382,57.0,54.0,59.0,3.701,13838
SIMS,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.8771,54.0,51.0,57.0,3.9548,1863
SIMS,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.3,58.0,58.0,59.0,1.5264,600
SIMS,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.5076,56.0,54.0,57.0,2.4383,2047
SIMS,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.5065,58.0,56.0,60.0,2.4442,1761
SIMS,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.8366,58.0,56.0,59.0,2.9786,1928
SIMS,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.1274,53.0,53.0,54.0,0.969,691
SIMS,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.4194,52.0,48.0,55.0,4.5043,5646
SIMS,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.8757,47.0,47.0,47.0,0.4564,523
SIMS,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.7006,51.0,50.0,51.0,0.5417,932
SIMS,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,43.575,44.0,43.0,44.0,1.0929,40
SIMS,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.5569,43.0,42.0,44.0,1.1486,483
SIMS,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.5992,36.0,35.0,36.0,0.7611,17282
SIMS,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.5333,42.0,41.0,43.0,2.3093,68745
SIMS,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.6667,49.0,48.0,49.0,0.4714,6
SIMS,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.1561,53.0,35.0,75.0,23.0665,66006
