MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.2174,102.0,101.0,104.0,2.702,184
SIMS,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.7423,101.0,80.0,115.0,26.8702,86665
SIMS,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,127.1122,128.0,125.0,131.0,5.5736,4945
SIMS,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.7376,89.0,80.0,102.0,15.6367,1829
SIMS,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.3889,50.0,48.0,50.0,1.4959,18
SIMS,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,132.7169,135.0,129.0,138.0,7.3496,16142
SIMS,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,124.0496,126.0,120.0,128.0,5.3229,343
SIMS,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,74.4949,75.0,62.0,90.0,21.1403,27516
SIMS,2020-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.7065,70.0,57.0,83.0,25.7024,22927
SIMS,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.1134,8.0,6.0,10.0,2.9633,97
SIMS,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,99.0026,102.0,82.0,116.0,21.4769,26384
SIMS,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,90.0947,93.0,71.0,118.0,35.8682,5521
SIMS,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,102.0829,99.0,91.0,111.0,17.1856,2703
SIMS,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.0813,81.0,54.0,103.0,30.8094,1784
SIMS,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.9616,82.5,49.0,108.0,34.4785,4188
SIMS,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.2723,112.0,108.0,114.0,3.7713,1366
SIMS,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,103.6182,106.0,90.0,120.0,22.5064,626
SIMS,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.59,115.0,108.0,119.0,6.886,422
SIMS,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,133.1147,134.0,66.0,201.0,72.7371,16871
SIMS,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.1744,86.0,79.0,93.0,13.7074,4955
SIMS,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.1391,17.0,3.0,60.0,54.5112,9643
SIMS,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.5673,99.0,98.0,100.0,3.1984,5345
SIMS,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.4764,99.0,97.0,101.0,4.9502,25743
SIMS,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.4264,115.0,84.0,127.0,34.3962,90154
SIMS,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.0791,68.0,62.0,91.0,16.6696,746
SIMS,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2020-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,111.8,113.5,106.0,120.0,16.086,10
SIMS,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.0397,95.0,91.0,96.0,4.3208,2722
SIMS,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,136.5,136.5,136.0,137.0,0.5,2
SIMS,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.2368,145.0,126.0,152.0,14.3691,925
SIMS,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,178.0446,222.0,101.0,242.0,91.0254,9038
SIMS,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,159.098,162.5,120.0,196.0,50.6271,102
SIMS,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,122.9333,131.0,114.0,141.0,24.811,135
SIMS,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,138.9207,140.0,134.0,145.0,9.5123,643
SIMS,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,158.8604,179.0,120.0,196.0,57.9479,2485
SIMS,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.5825,150.0,141.0,154.0,12.617,5421
SIMS,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.5,56.5,37.0,76.0,19.5,2
SIMS,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,93.264,90.0,82.0,107.5,19.6508,716
SIMS,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,91.0,95.0,83.0,101.0,13.1221,21
SIMS,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.9105,110.0,96.0,122.0,22.8033,1240
SIMS,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.5407,121.0,110.0,132.0,13.8323,23836
SIMS,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.2587,87.0,81.0,93.0,9.1744,2802
SIMS,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.2847,95.0,87.0,104.0,14.5129,92210
SIMS,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.2223,89.0,82.0,97.0,13.2511,23182
SIMS,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.3541,88.0,77.0,101.0,21.2142,79731
SIMS,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.8725,67.0,62.0,84.0,17.9324,1576
SIMS,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,171.1632,194.0,163.0,208.0,62.4062,15342
SIMS,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.7783,134.0,127.0,139.0,8.66,2801
SIMS,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.4001,96.0,81.0,110.0,30.2123,14165
SIMS,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.8167,81.0,34.0,164.0,68.3941,37441
SIMS,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,144.4147,165.0,130.0,186.0,56.7238,3354
SIMS,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.0195,106.0,90.0,119.0,24.0284,8586
SIMS,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.5891,121.0,113.0,126.0,14.7102,202
SIMS,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,53.4219,52.5,36.5,69.0,17.1444,64
SIMS,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,134.3685,146.0,117.0,164.0,44.4972,82157
SIMS,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.4314,95.0,78.0,106.0,21.9257,102
SIMS,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,138.6891,170.0,93.0,195.0,70.3918,160741
SIMS,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.2811,171.0,96.0,194.0,68.6311,224106
SIMS,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.5529,46.0,42.0,57.0,19.1138,1955
SIMS,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.7783,45.0,36.0,92.0,36.0364,1227
SIMS,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.9106,106.0,91.0,110.0,13.2317,3444
SIMS,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.4204,86.0,65.0,102.0,21.2671,2436
SIMS,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.9221,95.0,77.0,110.0,22.4024,45302
SIMS,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.2633,58.0,40.0,101.0,35.4491,32437
SIMS,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.6306,98.0,87.0,108.0,15.3984,12636
SIMS,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.1429,98.0,78.0,117.0,28.883,371
SIMS,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.5957,128.0,105.0,142.0,20.8953,20446
SIMS,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,100.6466,104.0,88.0,120.0,27.9436,2691
SIMS,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,54.611,33.0,11.0,87.0,55.228,545
SIMS,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,124.6153,127.0,116.0,136.0,15.931,11090
SIMS,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,103.0,103.0,103.0,103.0,0.0,1
SIMS,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.6944,50.0,24.0,63.5,22.025,36
SIMS,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.0449,120.0,108.0,126.0,25.4922,21646
SIMS,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,136.6658,144.0,128.0,152.0,21.103,42543
SIMS,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,139.2161,146.0,129.0,152.0,18.3898,18184
SIMS,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,130.8559,135.0,121.0,146.0,19.939,21162
SIMS,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,137.1446,141.0,130.0,149.0,16.2748,8825
SIMS,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.4151,128.0,91.0,141.0,27.6883,7979
SIMS,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.5231,108.0,107.0,108.0,1.4692,2688
SIMS,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.2488,47.0,16.0,72.0,30.7796,619
SIMS,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,113.1272,119.0,93.0,133.0,24.3107,2861
SIMS,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.7003,121.0,105.0,132.0,18.6164,14222
SIMS,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.423,162.0,144.0,165.0,21.9611,37662
SIMS,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,115.2529,117.0,92.0,143.0,28.8941,2574
SIMS,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.3284,129.0,107.0,160.0,32.4682,817236
SIMS,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.559,129.0,93.0,153.0,38.5906,2197317
SIMS,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,123.8827,125.0,96.0,154.0,33.7587,347831
SIMS,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,143.2018,154.0,136.0,166.0,32.6937,77625
SIMS,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.3936,111.0,75.0,131.0,38.9588,542922
SIMS,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.2561,136.0,117.0,164.0,30.2909,171385
SIMS,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,125.2402,133.0,92.0,155.0,34.4746,173941
SIMS,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.5586,111.0,66.0,151.0,46.8818,929175
SIMS,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.8866,104.0,70.0,135.0,39.9988,244759
SIMS,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.9186,132.0,101.0,159.0,36.2535,213615
SIMS,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.3135,124.0,91.0,153.0,40.8427,861849
SIMS,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,148.1436,158.0,137.0,170.0,27.6412,353815
SIMS,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,125.7914,123.0,100.0,155.0,31.7947,71543
SIMS,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.3767,112.0,74.0,145.0,41.6101,1419443
SIMS,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.6765,74.0,51.0,100.0,28.1407,244417
SIMS,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.3645,76.0,61.0,94.0,27.3605,25326
SIMS,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.9227,76.0,54.0,101.0,27.629,154102
SIMS,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.0955,79.0,58.0,99.0,29.9408,261515
SIMS,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.086,87.0,65.0,99.0,24.3775,8346
SIMS,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.9125,67.0,53.0,89.0,24.264,2538
SIMS,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.0081,71.0,54.0,85.0,27.9317,338007
SIMS,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.9024,100.0,88.0,105.0,11.111,41
SIMS,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.6618,74.0,50.0,94.0,34.506,279181
SIMS,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.6348,74.0,62.0,85.0,21.1542,62675
SIMS,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.7601,73.0,52.0,88.0,29.5252,4172
SIMS,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.218,68.0,27.0,97.0,41.3099,367
SIMS,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.8043,93.0,68.0,115.0,24.748,327
SIMS,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.55,79.5,74.0,83.5,7.9528,20
SIMS,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.4545,62.5,53.0,70.0,13.6439,22
SIMS,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.279,61.0,32.0,92.0,35.4264,613
SIMS,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.0813,86.0,69.0,105.0,24.7715,2091
SIMS,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.9485,96.0,77.0,104.0,16.8249,1107
SIMS,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,94.3272,97.0,65.0,124.0,40.7015,129074
SIMS,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.3385,135.0,89.0,164.0,43.5645,545179
SIMS,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.8069,102.0,77.0,127.0,33.6096,248386
SIMS,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.7548,87.0,54.0,149.0,51.8425,2029818
SIMS,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.5861,110.0,69.0,143.0,42.6107,178598
SIMS,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.3652,115.0,81.0,157.0,43.5643,1838174
SIMS,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.9098,112.0,75.0,148.0,43.9018,1382341
SIMS,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.869,125.0,55.0,165.0,58.2679,3701048
SIMS,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.8425,24.0,5.0,50.0,39.4618,135901
SIMS,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.6146,121.0,81.0,160.0,48.3145,2972939
SIMS,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.3221,137.0,95.0,163.0,42.8572,951727
SIMS,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.9443,107.0,65.0,145.0,41.9708,1183089
SIMS,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.1605,148.0,107.0,156.0,37.8447,580144
SIMS,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.5185,52.0,6.0,120.0,60.4592,120658
SIMS,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.1141,105.0,58.0,146.0,45.264,625829
SIMS,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.29,55.0,37.0,120.0,56.8146,1570944
SIMS,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.9438,100.0,59.0,147.0,50.3418,1579321
SIMS,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.6428,123.0,74.0,151.0,40.3996,1020269
SIMS,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.9064,72.0,19.0,156.0,66.2684,2400268
SIMS,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.3021,126.0,56.0,174.0,61.8163,162908
SIMS,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.488,90.0,74.0,98.0,20.2607,1660
SIMS,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.2321,82.0,65.0,95.0,23.2331,15885
SIMS,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.6581,92.0,51.0,119.0,37.7192,2091
SIMS,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.6183,123.0,94.0,134.0,31.5003,24523
SIMS,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.0,116.0,115.0,117.0,1.4142,9
SIMS,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.8649,106.0,78.0,123.0,35.0082,7254
SIMS,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.8261,104.0,100.0,106.0,5.0187,23
SIMS,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,126.8571,133.0,119.0,139.0,14.4462,63
SIMS,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.1296,129.0,124.0,132.0,8.7014,216
SIMS,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.3902,113.0,108.0,117.0,8.4175,19053
SIMS,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.0828,93.0,85.0,103.0,17.6084,11769
SIMS,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.8983,69.0,58.0,82.0,20.3782,7157
SIMS,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.4737,115.0,103.0,125.0,13.682,19
