MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.2437,58.0,43.0,65.0,16.3375,49457
SIMS,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.9453,58.0,48.0,64.0,14.1913,8838
SIMS,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.6014,35.0,22.0,58.0,19.3909,103021
SIMS,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.0997,43.0,21.0,60.0,20.1369,22955
SIMS,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.2979,21.0,14.0,36.0,17.48,4703
SIMS,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.9448,54.0,43.0,59.0,14.0446,39813
SIMS,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.3421,21.0,18.0,24.0,5.0382,38
SIMS,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.6402,15.0,9.0,24.0,8.1754,1562
SIMS,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.4791,28.0,24.0,30.0,4.7106,503
SIMS,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.7737,30.0,25.0,35.0,8.3882,18872
SIMS,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.986,39.0,34.0,45.0,6.7932,2936
SIMS,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.2305,31.0,27.0,37.0,6.9629,295
SIMS,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.1267,43.0,31.0,57.0,14.1368,6123
SIMS,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.7063,31.0,26.0,51.0,15.4845,256301
SIMS,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.9696,39.0,30.0,50.0,12.6295,2566
SIMS,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.1344,23.0,20.0,28.0,9.882,2724
SIMS,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.2088,22.0,21.0,24.0,3.8778,31250
SIMS,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.9862,26.0,23.0,28.5,3.1579,580
SIMS,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.1372,27.0,25.0,29.0,5.2773,77398
SIMS,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.1267,25.0,21.0,33.0,12.3633,114565
SIMS,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.6337,28.0,25.0,30.0,3.4811,146937
SIMS,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.1629,32.0,28.0,39.0,6.9661,7195
SIMS,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.604,28.0,24.0,31.0,5.5036,11137
SIMS,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.627,30.0,28.0,31.0,1.7289,437
SIMS,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.2294,26.0,23.0,30.0,4.329,255744
SIMS,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.6854,37.0,34.0,39.0,3.3974,5328
SIMS,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.254,33.0,30.0,37.0,5.0221,209456
SIMS,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.6187,30.0,15.0,64.0,24.7431,160
SIMS,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.2527,25.0,24.0,25.0,1.1172,36133
SIMS,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.0709,34.0,28.0,39.0,8.1607,959
SIMS,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.8889,36.0,23.0,42.0,10.0545,3852
SIMS,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.0155,20.0,16.0,26.0,8.2584,90487
SIMS,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.1708,23.0,20.0,26.0,4.5711,1136
SIMS,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.6771,36.0,33.0,39.0,4.5752,229856
SIMS,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.7531,40.0,38.0,42.0,3.1741,324
SIMS,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.212,15.0,15.0,16.0,4.8057,3397
SIMS,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.9768,12.0,11.0,17.0,11.2307,4522
SIMS,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.7507,32.0,25.0,37.0,14.0857,15740
SIMS,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.0739,43.0,42.0,46.0,2.6415,176
SIMS,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.6667,41.0,38.0,44.0,6.4011,165
SIMS,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.2062,40.0,24.0,60.0,19.7433,3080
SIMS,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.2363,30.0,18.0,43.0,13.1644,364
SIMS,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.2642,32.0,31.0,33.0,1.9634,106
SIMS,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.4706,14.0,13.0,23.0,17.3141,85
SIMS,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.9115,32.0,30.0,33.0,5.1586,42877
SIMS,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.6589,30.0,28.0,33.0,6.8846,12304
SIMS,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.5594,20.0,12.0,32.0,21.1418,3756
SIMS,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.9197,22.0,19.0,28.0,11.4816,3224
SIMS,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.5,19.5,19.0,24.0,3.7749,4
SIMS,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.0256,27.0,19.0,33.0,8.3834,156
SIMS,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.1593,29.0,19.0,41.0,16.7389,23391
SIMS,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.2417,24.5,17.0,49.0,17.3901,120
SIMS,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.7138,16.0,14.0,17.0,6.0918,601
SIMS,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.6305,47.0,37.0,56.0,15.1995,11189
SIMS,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.4707,51.0,23.0,65.0,20.3559,13837
SIMS,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.3549,40.0,31.0,52.0,14.6309,1913
SIMS,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.3102,41.0,18.0,54.0,17.7279,606
SIMS,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.6902,28.0,14.0,62.0,22.4561,2143
SIMS,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.6786,54.0,45.0,58.0,13.9164,1761
SIMS,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.9315,47.0,23.0,58.0,19.278,1928
SIMS,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.4237,25.0,22.0,41.0,13.7779,852
SIMS,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.9424,20.0,18.0,35.0,12.8639,6369
SIMS,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.6818,57.0,43.5,63.0,12.5059,44
SIMS,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.7935,40.0,38.0,42.0,2.9365,523
SIMS,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.6617,37.0,35.0,43.0,5.9341,1215
SIMS,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,35.92,36.0,34.0,39.0,4.1058,125
SIMS,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.4286,36.0,35.0,38.0,2.4597,483
SIMS,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.3944,36.0,33.0,38.0,3.0145,25405
SIMS,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.0736,26.0,17.0,30.0,8.8156,69008
SIMS,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.5402,34.0,33.0,35.0,2.119,5835
SIMS,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.0769,23.0,18.0,28.0,6.7192,13
SIMS,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.0064,23.0,14.0,47.0,20.958,66534
