MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.7226,61.0,41.0,86.0,28.6534,8838
SIMS,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.7274,39.0,24.0,68.0,30.0504,103442
SIMS,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.8048,71.0,37.0,98.0,35.3845,22861
SIMS,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.766,55.0,17.0,87.0,42.7464,4629
SIMS,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.3022,87.0,67.0,104.0,28.5748,39673
SIMS,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.0769,34.0,33.0,36.0,3.2216,13
SIMS,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.3868,27.0,22.0,41.0,22.1053,1383
SIMS,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.099,54.0,35.0,67.0,20.5726,485
SIMS,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.9022,34.0,26.0,56.0,32.6435,18871
SIMS,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.8162,55.0,39.0,84.0,27.5899,2917
SIMS,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.5932,44.0,38.0,55.0,15.9921,295
SIMS,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.4696,62.0,39.0,91.0,28.4699,6160
SIMS,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.4926,53.0,35.0,89.0,30.8648,253867
SIMS,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.88,36.0,29.0,53.0,27.0036,2508
SIMS,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.3003,39.0,29.0,53.0,21.9659,2731
SIMS,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.8001,45.0,39.0,50.0,10.994,31326
SIMS,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.1719,40.0,36.0,45.0,11.5764,576
SIMS,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.8587,46.0,39.0,55.0,22.7586,76486
SIMS,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.0727,36.0,26.0,62.0,27.0234,113883
SIMS,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.1463,91.0,60.0,110.0,30.7595,146418
SIMS,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.0025,75.0,55.0,119.0,35.0601,7074
SIMS,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.9696,84.0,27.0,129.0,46.9465,7293
SIMS,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.712,83.0,29.0,100.0,33.5618,250
SIMS,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.6368,79.0,43.0,105.0,34.8136,252803
SIMS,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.0641,75.0,56.0,105.0,32.86,5355
SIMS,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.7821,58.0,26.0,88.0,37.9817,170260
SIMS,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.4231,107.5,66.0,116.5,43.5488,156
SIMS,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.5133,103.0,74.0,123.0,28.4612,36206
SIMS,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.2475,102.0,56.0,117.0,38.8663,909
SIMS,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.443,40.0,25.0,105.0,41.7653,3801
SIMS,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.98,24.0,9.0,48.0,30.0026,83868
SIMS,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.385,37.0,30.0,46.0,15.8087,1083
SIMS,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.9608,74.0,50.0,99.0,31.5949,222167
SIMS,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,95.8117,99.0,84.0,109.0,17.2596,324
SIMS,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.5218,74.0,54.0,104.0,35.9957,3348
SIMS,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.0907,48.0,32.0,78.0,37.7392,4498
SIMS,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.4637,45.0,34.0,56.0,27.8012,15210
SIMS,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.0588,79.5,68.0,92.0,17.4456,170
SIMS,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.475,54.0,43.0,66.0,17.7228,40
SIMS,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.4193,81.0,26.0,113.0,42.4449,3060
SIMS,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.206,30.0,17.0,51.0,23.8512,369
SIMS,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.8216,43.0,25.0,60.0,19.3459,185
SIMS,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.4706,37.0,37.0,37.0,29.0944,85
SIMS,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.5694,50.0,42.0,58.0,28.7437,42909
SIMS,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.891,63.0,51.0,97.0,30.9557,12296
SIMS,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.7364,34.0,5.0,93.5,62.7132,3012
SIMS,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.2533,35.0,26.0,43.0,21.7891,3225
SIMS,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.2857,16.0,14.0,19.0,2.3123,7
SIMS,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.3677,25.0,7.0,57.0,27.3586,155
SIMS,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.0898,56.0,24.0,107.0,47.249,23153
SIMS,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.1833,43.5,9.5,74.5,38.0913,120
SIMS,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.224,7.0,5.0,10.0,12.4521,500
SIMS,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.6628,74.0,57.0,91.0,28.1833,10420
SIMS,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.1048,76.0,36.0,105.0,43.2644,13760
SIMS,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.7862,74.0,50.0,100.0,34.9182,1740
SIMS,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.3646,69.0,27.0,98.0,38.6265,565
SIMS,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.7953,72.0,46.0,112.0,39.0595,2130
SIMS,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.8342,80.0,51.0,97.0,30.1555,1695
SIMS,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.5595,74.0,31.0,98.0,34.7598,1925
SIMS,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.7677,37.0,31.0,62.0,21.0948,848
SIMS,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.9054,41.0,18.0,91.0,45.4432,6037
SIMS,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,89.2885,99.0,64.5,110.0,26.9361,52
SIMS,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.415,120.0,108.0,130.0,22.4195,441
SIMS,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.2502,76.0,39.0,94.0,25.8324,1207
SIMS,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,62.75,67.0,53.0,72.5,11.6485,4
SIMS,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.5694,49.0,42.0,58.0,15.5774,483
SIMS,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.78,115.0,83.0,129.0,32.5762,18633
SIMS,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.4056,44.0,39.0,52.0,20.1596,69668
SIMS,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.3119,70.0,44.0,80.0,22.9539,2026
SIMS,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.0,20.0,15.0,48.0,18.4855,7
SIMS,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.9535,31.0,31.0,35.0,23.0299,66526
