MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.2658,59.0,50.0,62.0,9.6371,84567
SIMS,2010-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2010-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2010-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.1209,39.0,38.0,41.0,2.1446,4969
SIMS,2010-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2010-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2010-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.2182,33.0,32.0,35.0,2.7006,848
SIMS,2010-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.5556,39.0,39.0,40.0,1.1653,18
SIMS,2010-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.8156,41.0,40.0,42.0,2.0118,16148
SIMS,2010-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.4157,41.0,39.0,42.0,1.7498,635
SIMS,2010-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.1246,27.0,24.0,30.0,3.5893,25516
SIMS,2010-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2010-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.111,27.0,25.0,31.0,4.3267,22610
SIMS,2010-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.6562,30.0,30.0,31.0,2.2118,96
SIMS,2010-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.8412,19.0,14.0,25.0,6.8196,24757
SIMS,2010-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.9073,28.0,26.0,30.0,3.2072,4249
SIMS,2010-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.4283,33.0,31.0,35.0,3.5146,2704
SIMS,2010-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2010-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.6964,43.0,36.0,57.0,11.2397,1782
SIMS,2010-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.8497,40.0,35.0,48.0,8.6635,4204
SIMS,2010-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2010-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2010-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2010-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.4444,41.0,40.0,41.0,1.2756,1375
SIMS,2010-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.1664,33.0,31.0,34.0,2.7771,619
SIMS,2010-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.125,38.0,34.0,40.0,3.142,312
SIMS,2010-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.4252,40.5,20.0,65.0,25.7153,15946
SIMS,2010-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.7897,32.0,28.0,33.0,4.3754,5208
SIMS,2010-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.3041,15.0,2.0,38.0,19.8821,9106
SIMS,2010-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.6912,42.0,41.0,43.0,1.608,5386
SIMS,2010-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.5305,42.0,41.0,43.0,2.1048,26906
SIMS,2010-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.3706,21.0,17.0,24.0,5.4555,46745
SIMS,2010-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.929,51.0,47.0,51.0,2.9759,747
SIMS,2010-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2010-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2010-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.27,40.0,38.0,41.0,2.3325,2622
SIMS,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.3558,33.0,32.0,33.0,2.5923,163
SIMS,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,55.48,57.0,30.0,78.0,27.0721,8894
SIMS,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.9524,50.0,36.0,56.0,14.5395,105
SIMS,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.1466,35.0,34.0,38.0,2.4292,116
SIMS,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.2227,35.0,32.0,36.0,2.4754,440
SIMS,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.6644,27.0,23.0,66.0,21.1607,2473
SIMS,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.6395,37.0,36.0,38.0,2.2978,3850
SIMS,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.4035,19.0,18.0,21.0,3.4668,171
SIMS,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,54.4639,55.0,52.0,58.0,5.4865,720
SIMS,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0,8.0,8.0,8.0,0.0,1
SIMS,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.7926,55.0,45.0,58.0,9.4173,1239
SIMS,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.2684,27.0,26.0,31.0,3.2344,5422
SIMS,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.0913,35.0,33.0,36.0,3.4369,2792
SIMS,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.458,34.0,32.0,36.0,3.7555,92142
SIMS,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.1377,33.0,30.0,35.0,3.9565,23120
SIMS,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.2857,30.0,21.0,33.0,7.0538,79637
SIMS,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.1762,49.0,46.0,51.0,3.2173,1595
SIMS,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,47.5457,41.0,22.0,76.0,31.2795,14775
SIMS,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.0484,36.0,35.0,37.0,1.4953,1654
SIMS,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.612,24.0,20.0,38.0,8.9351,14099
SIMS,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.0156,16.0,14.0,73.0,31.0503,37220
SIMS,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.34,15.0,15.0,21.0,7.4639,3094
SIMS,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.244,58.0,53.0,59.0,6.4767,8373
SIMS,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.803,55.0,47.0,56.0,10.1719,203
SIMS,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.6977,14.0,14.0,14.0,1.9593,43
SIMS,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.9149,27.0,19.0,34.0,11.7885,90733
SIMS,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.2385,19.0,19.0,20.0,2.7922,109
SIMS,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.2757,45.0,15.0,74.0,29.4799,158397
SIMS,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.6375,48.0,15.0,76.0,29.4368,224132
SIMS,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.0143,11.0,10.0,15.0,8.384,1885
SIMS,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.1122,20.0,19.0,25.0,5.0408,1221
SIMS,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.19,43.0,41.0,44.0,2.441,3443
SIMS,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.842,41.0,39.0,43.0,3.1895,2513
SIMS,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.4229,34.0,26.0,38.0,7.6254,45081
SIMS,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.1053,20.0,20.0,20.0,0.4466,19
SIMS,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.3057,49.0,36.0,62.0,14.5079,32343
SIMS,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.7591,34.0,30.0,37.0,4.3352,12416
SIMS,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.877,53.0,45.0,57.0,10.2109,309
SIMS,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.8408,44.0,37.0,46.0,4.915,20480
SIMS,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.0657,34.0,31.0,38.0,7.1461,2677
SIMS,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.4878,54.0,47.0,60.0,12.8025,615
SIMS,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.0406,29.0,27.0,36.0,4.7832,11142
SIMS,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
SIMS,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.55,50.5,43.5,53.0,7.6058,20
SIMS,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,34.0,34.0,34.0,34.0,0.0,1
SIMS,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.4764,29.0,26.0,32.0,3.7109,18467
SIMS,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.3754,45.0,40.0,47.0,4.8538,42119
SIMS,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.3167,46.0,40.0,48.0,4.925,18111
SIMS,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.8437,40.0,36.0,44.0,5.3921,20532
SIMS,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.0054,40.0,35.0,44.0,5.9707,8713
SIMS,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.6763,42.0,37.0,45.0,5.7992,7977
SIMS,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.6086,41.0,40.0,41.0,1.4485,2698
SIMS,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.5638,37.0,34.0,40.0,4.2526,619
SIMS,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.2662,35.0,33.0,36.0,3.8261,2881
SIMS,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.9312,23.0,21.0,28.0,4.2848,13653
SIMS,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.7468,37.0,36.0,42.0,4.858,37565
SIMS,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.1426,41.0,34.0,45.0,5.86,2615
SIMS,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.5669,40.0,36.0,45.0,6.2086,422305
SIMS,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.7444,37.0,33.0,41.0,7.1984,2102242
SIMS,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.9257,37.0,34.0,43.0,6.4969,346200
SIMS,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.8023,38.0,36.0,43.0,5.9379,76831
SIMS,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.1889,38.0,34.0,42.0,6.1699,525837
SIMS,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.7521,43.0,40.0,48.0,5.5133,118791
SIMS,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.8111,37.0,34.0,42.0,5.9687,173769
SIMS,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.4879,34.0,30.0,45.0,8.1104,928546
SIMS,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.7441,36.0,34.0,46.0,6.7042,242992
SIMS,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.4756,42.0,38.0,47.0,5.6197,198880
SIMS,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.6744,35.0,30.0,40.0,7.7921,527890
SIMS,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.2626,40.0,36.0,43.0,5.2098,346834
SIMS,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.0995,39.0,36.0,44.0,5.2462,26743
SIMS,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.9253,32.0,29.0,37.0,7.3593,1388249
SIMS,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.7739,37.0,34.0,45.0,7.539,243438
SIMS,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.329,28.0,24.0,33.0,7.276,25178
SIMS,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.7726,36.0,34.0,43.0,7.4344,152159
SIMS,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.0285,33.0,30.0,36.0,7.9387,260348
SIMS,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.4731,38.0,34.0,45.0,7.1544,8156
SIMS,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.7798,37.0,35.0,41.0,6.1597,2511
SIMS,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.9445,28.0,23.0,32.0,6.9165,336368
SIMS,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.6469,30.0,25.0,34.0,8.1866,278301
SIMS,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.4559,39.0,37.0,42.0,7.9914,62067
SIMS,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.3089,29.0,27.0,31.0,5.8298,4124
SIMS,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.649,62.0,55.0,68.0,12.5886,302
SIMS,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.8828,56.0,46.0,65.0,11.664,145
SIMS,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.2,55.0,53.0,56.0,2.3438,15
SIMS,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.5,37.0,36.0,38.0,4.2979,18
SIMS,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.6815,48.0,25.0,64.0,19.6508,157
SIMS,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.6896,43.0,33.0,59.0,15.0281,1395
SIMS,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.3249,40.0,37.0,43.0,3.8378,1025
SIMS,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.0667,27.0,22.0,37.0,15.987,128934
SIMS,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.8106,32.0,29.0,36.0,5.5062,544757
SIMS,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.364,38.0,35.0,44.0,5.6111,245032
SIMS,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.6014,30.0,25.0,37.0,8.0124,2026901
SIMS,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.5023,34.0,28.0,41.0,7.4937,178333
SIMS,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.8359,36.0,34.0,39.0,4.9287,1836893
SIMS,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.5553,35.0,29.0,42.0,7.2984,1380277
SIMS,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.1159,29.0,21.0,37.0,12.2209,3693204
SIMS,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.6768,10.0,9.0,17.0,7.8569,135815
SIMS,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.794,34.0,31.0,39.0,5.3121,2965967
SIMS,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.8442,34.0,31.0,36.0,3.8394,950145
SIMS,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.1171,31.0,27.0,36.0,6.6623,1181562
SIMS,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.9911,35.0,32.0,38.0,5.0291,579314
SIMS,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.2424,17.0,11.0,19.0,6.8674,120556
SIMS,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.0721,32.0,29.0,40.0,8.175,625659
SIMS,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.9554,26.0,17.0,32.0,11.5387,1571727
SIMS,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.1541,32.0,27.0,39.0,8.3255,1577699
SIMS,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.7009,34.0,30.0,36.0,5.3743,1020042
SIMS,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.3085,26.0,22.0,31.0,7.3016,2400007
SIMS,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.0808,37.0,26.0,48.0,13.4883,162826
SIMS,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.8811,63.0,57.0,64.0,7.5363,1060
SIMS,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.1273,39.0,37.0,43.0,7.4223,15917
SIMS,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.689,62.0,54.0,67.0,10.0581,1788
SIMS,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.4483,66.0,61.0,69.0,8.2242,21502
SIMS,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.7778,68.0,68.0,68.0,0.4157,9
SIMS,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.0048,62.0,43.0,68.0,15.0048,6396
SIMS,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.1176,34.0,33.0,35.0,2.4225,17
SIMS,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.625,41.0,41.0,42.0,0.9922,8
SIMS,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.1193,54.0,50.0,56.0,5.9879,176
SIMS,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.7751,33.0,29.0,35.0,4.482,20229
SIMS,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.6779,35.0,33.0,36.0,4.4941,11750
SIMS,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.8442,25.0,23.0,28.0,5.3134,7152
SIMS,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.4545,61.0,58.0,63.0,5.3149,11
SIMS,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.8979,59.0,52.0,63.0,9.4604,49132
