MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.7778,97.0,94.0,101.0,6.0267,216
SIMS,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.0339,124.0,120.0,127.0,7.7731,20545
SIMS,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.2699,106.0,94.0,116.0,19.1474,11799
SIMS,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.058,100.0,80.0,112.0,24.7824,7107
SIMS,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.952,99.0,95.0,103.0,8.2597,687
SIMS,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.4559,98.0,77.0,112.0,25.1176,50032
SIMS,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.3688,48.0,24.0,82.0,30.4118,9479
SIMS,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.9093,60.0,34.0,86.0,26.891,105073
SIMS,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.1078,85.0,58.0,108.0,30.9571,23023
SIMS,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.5962,92.0,51.0,129.0,42.8861,6800
SIMS,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.4453,87.0,73.0,98.0,20.8984,40534
SIMS,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.8811,112.0,103.0,118.0,13.3182,2970
SIMS,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.5816,88.0,58.0,110.0,33.0369,1783
SIMS,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,98.3922,106.0,87.0,112.0,17.4919,1354
SIMS,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,100.3023,106.0,77.0,125.0,29.2717,25306
SIMS,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.7183,94.0,78.0,106.0,19.2195,3954
SIMS,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.2432,88.0,77.5,96.0,11.913,296
SIMS,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.6805,79.0,49.0,100.0,29.0471,6169
SIMS,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.7932,68.0,43.0,95.0,30.1819,261364
SIMS,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.535,106.5,88.0,127.0,25.717,3088
SIMS,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.7127,92.0,77.0,103.0,15.4569,2739
SIMS,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.2678,82.0,71.0,94.0,16.8596,31347
SIMS,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.8724,97.0,85.0,108.0,14.2257,580
SIMS,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.5776,97.0,83.0,115.0,21.6858,80868
SIMS,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.1662,68.0,51.0,85.0,24.9226,117794
SIMS,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.2117,138.0,118.0,145.0,24.1393,147165
SIMS,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,145.429,156.0,133.0,167.0,29.1631,7257
SIMS,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,105.8134,113.0,85.0,131.0,28.3497,12370
SIMS,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.4874,133.0,119.0,141.0,13.2833,437
SIMS,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,127.0759,134.0,115.0,145.0,24.8798,257546
SIMS,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,136.9576,139.0,133.0,144.0,10.2588,5493
SIMS,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,115.3008,120.0,99.0,135.0,24.7163,213180
SIMS,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.9869,115.0,107.0,120.0,18.3965,1294
SIMS,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.3438,102.0,98.0,105.0,7.9561,36286
SIMS,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,141.2256,140.0,128.0,152.0,20.952,962
SIMS,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,147.958,156.0,129.0,171.0,28.9266,3853
SIMS,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.222,113.0,93.0,127.0,28.2835,91843
SIMS,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,107.042,110.0,96.0,125.0,24.9572,1643
SIMS,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.8496,112.0,86.0,127.0,29.1477,234069
SIMS,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.5988,89.0,82.0,100.0,12.3865,324
SIMS,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,136.7729,141.0,134.0,145.0,13.5158,207
SIMS,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,137.2228,140.0,133.0,144.0,10.7675,754
SIMS,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,134.0471,142.0,129.0,147.0,22.4224,170
SIMS,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,74.7446,50.0,22.0,126.0,55.4108,3395
SIMS,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,117.5039,123.0,100.0,138.0,35.1889,4529
SIMS,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.5882,86.0,66.0,114.0,31.7875,20373
SIMS,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.3981,148.0,143.0,153.0,6.5579,206
SIMS,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,109.2,111.0,89.0,137.0,33.2375,165
SIMS,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,107.5403,111.0,106.0,114.0,11.0331,385
SIMS,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.4551,88.0,58.0,111.0,30.5152,4080
SIMS,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.3848,94.0,81.0,102.0,17.0476,369
SIMS,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,91.4581,90.0,83.0,98.0,11.4763,310
SIMS,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,122.1396,132.0,92.0,159.0,50.5645,745
SIMS,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.8937,104.0,89.0,115.0,26.6022,43332
SIMS,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,144.3891,154.0,127.0,167.0,31.342,12388
SIMS,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,109.8361,112.0,58.0,165.0,55.0059,6676
SIMS,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.36,86.0,74.0,101.0,18.562,3278
SIMS,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,109.2857,109.0,108.0,114.0,4.9487,7
SIMS,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.8232,78.5,50.0,93.0,32.1247,164
SIMS,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.4364,82.0,54.0,112.0,34.3633,29173
SIMS,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.6642,125.0,99.0,134.0,32.8178,670
SIMS,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,97.504,93.0,54.0,146.0,46.6844,1250
SIMS,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.8986,90.0,70.0,112.0,31.1768,13890
SIMS,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.7102,99.0,51.0,130.0,44.3616,15467
SIMS,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,122.1303,134.0,94.0,155.0,39.7053,4621
SIMS,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.056,101.0,69.0,113.0,32.5035,840
SIMS,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.4637,111.0,84.0,136.0,34.4002,2849
SIMS,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.3135,84.0,74.0,90.0,13.801,1767
SIMS,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.6464,94.0,81.0,107.0,16.6231,2288
SIMS,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.7691,90.0,81.0,95.0,17.5433,853
SIMS,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.1067,100.0,96.0,104.0,7.0068,178
SIMS,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,153.8976,162.0,115.0,195.0,46.1246,6380
SIMS,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,120.9825,121.0,111.0,132.0,15.3473,343
SIMS,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,159.2435,169.0,147.0,181.0,30.0812,345
SIMS,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.7285,133.0,108.0,139.0,17.5072,523
SIMS,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.1579,87.0,74.0,96.0,17.1453,1596
SIMS,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,106.5335,109.0,105.0,112.0,9.9108,3792
SIMS,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,156.8371,159.0,148.0,166.0,10.036,485
SIMS,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.647,122.0,110.0,129.0,18.2708,26449
SIMS,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.9648,116.0,96.0,126.0,18.7092,70416
SIMS,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.4444,131.0,130.0,138.0,5.6394,9
SIMS,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.6019,125.0,113.0,135.0,15.55,5853
SIMS,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,136.5594,141.0,136.0,146.0,18.149,404
SIMS,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,116.0105,109.0,38.0,182.0,76.3528,66562
