MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.8805,44.0,36.0,48.0,7.7701,21598
SIMS,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.4693,31.0,28.0,43.0,9.2058,4594
SIMS,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.127,48.0,43.0,51.0,6.1561,37314
SIMS,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.663,19.0,18.0,20.0,3.1578,635
SIMS,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.5639,28.0,26.0,30.0,3.48,266
SIMS,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.4183,26.0,23.0,30.0,4.1171,13195
SIMS,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.3243,34.0,30.0,36.0,4.5261,774
SIMS,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.1014,32.0,31.0,33.0,1.3899,138
SIMS,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.2358,37.0,34.0,43.0,5.5183,5518
SIMS,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.4445,37.0,32.0,45.0,7.916,240035
SIMS,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.3995,43.0,33.0,46.0,6.8101,2686
SIMS,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.2338,34.0,32.0,39.0,4.661,2156
SIMS,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.0044,17.0,16.0,17.0,1.6827,13172
SIMS,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.6101,23.0,22.0,24.0,1.4587,218
SIMS,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.1373,22.0,17.0,24.0,3.2888,32861
SIMS,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.7042,36.0,32.0,42.0,7.5508,102480
SIMS,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.7728,23.0,21.0,25.0,2.6572,85974
SIMS,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.9542,20.0,18.0,22.0,2.6527,4322
SIMS,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.4222,16.0,15.0,18.0,2.312,7006
SIMS,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.797,29.0,26.0,30.0,4.3507,133
SIMS,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.4969,20.0,17.0,22.0,2.9295,238300
SIMS,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.7247,19.0,17.0,20.0,2.2721,4519
SIMS,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.0709,16.0,15.0,19.0,2.7829,155883
SIMS,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.9176,37.0,30.0,47.0,8.8653,85
SIMS,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.9695,42.0,40.0,43.0,3.2677,30608
SIMS,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.8521,23.0,22.0,24.0,1.5319,852
SIMS,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.6294,22.0,21.0,23.0,1.5368,3686
SIMS,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.4572,21.0,18.0,23.0,2.685,60144
SIMS,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.638,21.0,19.0,24.0,2.8511,569
SIMS,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.4546,14.0,13.0,16.0,2.4862,200177
SIMS,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.8235,16.0,16.0,17.0,1.671,34
SIMS,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.4437,30.0,22.0,34.0,6.0069,3225
SIMS,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.8576,31.0,27.0,33.0,4.8048,4198
SIMS,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.0236,31.0,28.0,38.0,6.7992,11001
SIMS,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.6747,34.0,33.0,35.0,1.4898,83
SIMS,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.2667,26.0,21.0,27.0,3.6049,15
SIMS,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.597,30.0,23.0,45.0,12.1202,1556
SIMS,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.2096,34.0,30.0,40.0,5.6359,229
SIMS,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.2703,12.0,12.0,13.0,0.5995,74
SIMS,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.6429,22.5,21.5,23.0,1.9859,28
SIMS,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.2038,20.0,16.0,22.0,3.3653,1006
SIMS,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.5083,24.0,19.0,30.0,9.5707,2235
SIMS,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.1049,37.0,33.0,42.0,5.7978,3060
SIMS,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.0,22.0,21.0,22.0,0.9258,7
SIMS,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.8769,26.0,25.0,28.0,2.9457,130
SIMS,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.6531,33.0,28.0,41.0,8.8432,21540
SIMS,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.5696,40.0,37.0,42.0,5.2596,79
SIMS,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.2581,26.0,24.0,29.0,5.6941,372
SIMS,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.9427,37.0,29.0,43.0,8.0797,2302
SIMS,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.8445,39.0,26.0,44.0,9.431,3325
SIMS,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.2216,28.0,24.0,36.0,7.6285,1083
SIMS,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.2108,45.0,41.0,49.0,5.6354,446
SIMS,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.3077,25.0,21.0,29.0,8.5403,962
SIMS,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.2004,37.0,33.0,49.0,8.3306,1482
SIMS,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.0221,47.0,44.0,49.0,5.0499,1445
SIMS,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.8275,37.0,32.0,44.0,7.4109,603
SIMS,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.9404,29.0,27.0,31.0,2.88,5909
SIMS,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.1279,40.0,39.0,41.5,1.8271,344
SIMS,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.0052,33.0,31.0,35.0,2.4013,954
SIMS,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,25.2222,25.0,25.0,26.0,0.9162,9
SIMS,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.5197,26.0,25.0,27.0,2.2443,381
SIMS,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.6859,16.0,14.0,17.0,1.9975,23876
SIMS,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.1316,23.0,21.0,24.0,3.0336,41027
SIMS,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,23.0,23.0,23.0,0.0,1
SIMS,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.6676,14.0,14.0,15.0,1.6684,1823
SIMS,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
SIMS,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.983,33.0,20.0,42.0,13.1575,65960
