MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.8768,91.0,77.0,104.0,19.985,7149
SIMS,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.9579,107.0,106.0,109.0,10.002,95
SIMS,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.9826,91.0,75.0,101.0,19.7546,49000
SIMS,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.7184,85.0,70.0,95.0,18.0757,8828
SIMS,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.7511,87.0,65.0,100.0,21.0559,99579
SIMS,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.3123,76.0,50.0,95.0,24.6324,22811
SIMS,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.5481,52.0,30.0,95.0,36.3405,4729
SIMS,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.0921,87.0,76.0,97.0,16.4158,39575
SIMS,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.2857,101.0,97.0,105.0,6.4748,847
SIMS,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.3523,81.0,67.0,104.0,24.5163,1039
SIMS,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.9171,89.0,73.0,100.0,15.2322,615
SIMS,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,94.8974,100.0,85.0,109.0,17.368,18775
SIMS,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.0811,93.0,81.0,101.0,12.5273,2983
SIMS,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.4419,94.0,83.0,98.0,7.6368,215
SIMS,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.7036,79.0,66.0,96.0,17.6745,6026
SIMS,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.2379,81.0,64.0,94.0,18.138,238798
SIMS,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.1817,106.0,96.0,117.0,16.0795,2279
SIMS,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.5693,102.0,93.0,107.0,12.9802,2661
SIMS,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.8334,69.0,60.0,76.0,11.0534,28600
SIMS,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.9335,82.0,76.0,85.0,9.7052,571
SIMS,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.1238,82.0,73.0,101.0,15.4955,76583
SIMS,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.8031,79.0,66.0,92.0,17.2782,98120
SIMS,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.6373,95.0,87.0,100.0,11.4393,121067
SIMS,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.3618,100.0,89.0,107.0,13.5457,5901
SIMS,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.0561,40.0,34.0,61.0,18.0356,8034
SIMS,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.1473,109.0,107.0,110.0,4.056,129
SIMS,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.5377,96.0,88.0,101.0,12.3191,252485
SIMS,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.3614,54.0,49.0,60.0,9.1284,3174
SIMS,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.9057,69.0,49.0,82.0,18.5608,146617
SIMS,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.502,99.0,92.0,107.0,14.1579,255
SIMS,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.8101,106.0,104.0,108.0,4.7853,27102
SIMS,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.8995,95.0,90.0,100.0,8.693,945
SIMS,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.8093,104.0,98.0,109.0,9.3122,3676
SIMS,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.2804,109.0,95.0,116.0,17.2391,84241
SIMS,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.8817,105.0,85.0,110.0,17.7834,1124
SIMS,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.3403,84.0,67.0,94.0,17.502,182100
SIMS,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.48,41.0,39.0,43.0,4.6529,50
SIMS,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.0,90.0,87.0,92.0,4.1952,5
SIMS,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.0,96.0,95.0,96.0,10.5451,5
SIMS,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.2991,83.0,72.0,109.0,22.3227,3360
SIMS,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.8161,72.0,55.0,83.0,22.5764,4155
SIMS,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.2957,77.0,64.0,99.0,22.8911,15835
SIMS,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.1437,103.0,102.0,104.0,1.5525,174
SIMS,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.9583,63.0,57.5,72.0,13.7885,24
SIMS,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.5333,106.0,102.0,108.0,5.0182,15
SIMS,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.7571,69.0,44.0,95.0,26.4585,3034
SIMS,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.2484,99.5,94.0,104.0,6.5071,322
SIMS,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.1161,71.0,62.0,77.0,11.6619,155
SIMS,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.9647,7.0,7.0,29.0,11.3069,85
SIMS,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.5185,80.0,71.0,88.0,14.0363,42443
SIMS,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.756,91.0,74.0,102.0,20.1151,10492
SIMS,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.1431,51.0,17.0,98.0,44.1187,3124
SIMS,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.1371,94.0,83.0,104.0,17.4125,3216
SIMS,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,100.7143,105.0,97.0,106.0,7.8688,7
SIMS,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.6599,77.0,70.0,86.0,13.1296,147
SIMS,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.1914,88.0,59.0,117.0,32.2204,23526
SIMS,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.2645,106.0,91.0,115.0,29.7909,155
SIMS,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,102.9522,99.0,84.0,133.0,30.6566,1026
SIMS,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.0165,84.0,73.0,96.0,18.9457,10211
SIMS,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.6809,94.0,72.0,112.0,28.397,14121
SIMS,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.9983,107.0,76.0,129.0,30.7779,1793
SIMS,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.4914,101.0,82.0,116.0,22.5253,582
SIMS,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.3827,114.0,101.0,125.0,20.6249,2391
SIMS,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.3753,83.0,69.0,92.0,15.0385,1692
SIMS,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.9149,87.0,77.0,96.0,14.8785,1916
SIMS,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.5756,98.0,86.5,107.0,14.7958,820
SIMS,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.0,97.0,96.0,101.0,2.1602,3
SIMS,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,106.9544,109.0,100.0,117.0,15.2064,5832
SIMS,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,129.0972,130.0,124.5,135.0,8.0746,72
SIMS,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.2698,101.0,100.0,101.0,2.1483,378
SIMS,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.8533,94.0,89.0,96.0,7.3899,1227
SIMS,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,95.1059,96.0,94.0,98.0,4.3105,576
SIMS,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.4176,98.0,95.0,100.0,3.3864,467
SIMS,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.2557,76.0,70.0,83.0,12.6382,23131
SIMS,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.8627,98.0,83.0,102.0,12.1855,69055
SIMS,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.0,77.0,73.0,78.0,2.1602,3
SIMS,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.1154,72.0,69.0,86.0,9.6136,1230
SIMS,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,111.1345,113.0,110.0,114.0,5.4138,119
SIMS,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.0268,136.0,59.0,176.0,59.1947,66523
