MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.3929,78.0,62.0,95.0,24.5578,84782
SIMS,2009-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2009-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2009-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,158.2024,161.0,153.0,167.0,11.9868,4951
SIMS,2009-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2009-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2009-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,112.9254,118.0,105.0,128.0,20.4904,844
SIMS,2009-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,80.2222,79.0,78.0,81.0,4.0491,18
SIMS,2009-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,152.835,155.0,148.0,159.0,8.6233,16064
SIMS,2009-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,138.2246,139.0,129.0,150.0,13.1146,521
SIMS,2009-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.1308,59.0,39.0,74.0,22.1982,26408
SIMS,2009-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2009-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0881,33.0,18.0,48.0,19.08,22502
SIMS,2009-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3069,35.0,30.0,44.0,14.2903,101
SIMS,2009-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,101.0671,111.0,84.0,124.0,29.9723,5218
SIMS,2009-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2009-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,108.2373,108.0,94.0,131.0,27.417,4282
SIMS,2009-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,98.3217,102.0,86.0,112.0,23.6892,2698
SIMS,2009-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2009-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.8922,60.0,43.0,91.0,30.3342,1781
SIMS,2009-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.0187,48.0,37.0,77.0,28.7195,4223
SIMS,2009-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2009-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2009-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,179.0343,180.0,176.0,183.0,5.6381,1370
SIMS,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,111.5622,114.0,93.0,130.0,25.0175,619
SIMS,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.0135,140.0,69.5,152.0,44.1648,296
SIMS,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,140.8303,163.0,62.0,214.0,81.1562,16066
SIMS,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.7757,75.0,65.0,91.0,18.4232,5140
SIMS,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,81.4272,50.0,2.0,165.0,77.37,9140
SIMS,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.2244,170.0,162.0,175.0,11.8293,5335
SIMS,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,167.2891,173.0,165.0,177.0,18.4036,25459
SIMS,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.0891,115.0,75.0,131.0,34.578,81743
SIMS,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.8539,53.0,50.0,57.0,9.5703,746
SIMS,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2009-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,172.4553,175.0,169.0,178.0,8.9002,2548
SIMS,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.914,148.0,130.0,156.0,15.9076,430
SIMS,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,183.7527,224.0,112.0,244.0,79.8588,8896
SIMS,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,166.7255,168.5,141.0,191.0,46.5342,102
SIMS,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,136.7523,135.0,124.0,154.0,16.1292,109
SIMS,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,145.2386,147.0,143.0,151.0,10.8671,482
SIMS,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,164.9089,186.0,137.0,206.0,55.8272,2470
SIMS,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,147.4414,151.0,142.0,156.0,12.0764,4214
SIMS,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,97.34,108.5,86.0,117.0,28.5668,50
SIMS,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,77.2097,74.0,65.0,91.0,19.3107,677
SIMS,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.8435,76.0,43.5,104.0,31.307,1240
SIMS,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,121.4964,123.0,112.0,135.0,18.75,10640
SIMS,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.157,76.0,65.0,83.0,13.9931,2789
SIMS,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.4527,83.0,75.0,93.0,13.8751,92194
SIMS,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.5116,76.0,68.0,85.0,15.2618,23098
SIMS,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.2049,80.0,70.0,97.0,21.2379,79605
SIMS,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.2458,48.0,45.0,53.0,8.9854,1595
SIMS,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.7573,164.5,84.0,217.0,76.5865,15916
SIMS,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,148.2392,152.0,144.0,157.0,13.312,1697
SIMS,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.3665,94.0,79.0,106.0,21.5209,13806
SIMS,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.4484,97.0,37.0,145.0,58.3665,37355
SIMS,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,106.6315,115.0,77.0,138.0,42.7761,3327
SIMS,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.3532,90.0,74.0,104.0,21.8797,8390
SIMS,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.0101,107.0,79.0,112.0,27.8402,199
SIMS,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.0,34.0,34.0,34.0,0.0,42
SIMS,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.6156,126.0,86.0,150.0,45.0236,83864
SIMS,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.3907,74.5,51.0,99.0,27.8974,494
SIMS,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.1534,123.0,35.0,184.0,73.169,160130
SIMS,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.5587,155.0,41.0,191.0,71.8993,224107
SIMS,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.5428,7.0,5.0,25.0,21.8706,1881
SIMS,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.7011,15.0,12.0,35.0,33.5164,1141
SIMS,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,163.5035,176.0,157.0,183.0,30.4225,3476
SIMS,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.8954,71.0,55.0,81.0,15.0161,2428
SIMS,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.6276,91.0,72.0,108.0,22.6365,44963
SIMS,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,126.7778,125.5,116.0,135.0,10.5702,18
SIMS,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.8932,65.0,36.0,89.0,29.2951,31983
SIMS,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.7191,90.0,78.0,104.0,19.4156,12408
SIMS,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.6203,34.0,20.0,42.0,19.8518,237
SIMS,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.4561,142.0,100.0,157.0,29.9437,20329
SIMS,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.8721,66.0,37.0,80.0,32.3621,2674
SIMS,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.4054,162.0,145.0,171.0,53.1696,708
SIMS,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.0849,99.0,78.0,115.0,24.6388,10999
SIMS,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
SIMS,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.4286,30.0,26.0,35.0,10.7259,35
SIMS,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.9718,147.0,130.0,153.0,33.2777,22376
SIMS,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,147.8778,162.0,119.0,178.0,37.6368,41740
SIMS,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,154.3471,170.0,132.0,181.0,38.84,18053
SIMS,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,138.1199,145.0,114.0,166.0,33.7547,20408
SIMS,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,144.3343,151.0,127.0,171.0,34.0505,8680
SIMS,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,137.6444,145.0,120.0,163.0,38.0086,7978
SIMS,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.844,174.0,169.0,177.0,8.0844,2648
SIMS,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,188.1535,190.0,178.0,203.0,21.6509,619
SIMS,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.2997,87.0,63.0,102.0,34.1194,2769
SIMS,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.0663,122.0,100.0,143.0,27.982,13780
SIMS,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,162.6801,177.0,144.0,192.0,36.455,37494
SIMS,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.6576,98.0,56.0,161.0,53.8317,2602
SIMS,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.1209,129.0,92.0,154.0,41.2741,817153
SIMS,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.5739,116.0,75.0,146.0,42.4601,2196276
SIMS,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.0624,105.0,75.0,153.0,45.8478,345789
SIMS,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,150.3507,160.0,134.0,181.0,38.7399,76942
SIMS,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.4724,111.0,80.0,146.0,41.4284,541545
SIMS,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.0074,132.0,108.0,157.0,33.3769,171172
SIMS,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.4199,108.0,63.0,158.0,49.3696,173381
SIMS,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.575,111.0,72.0,148.0,43.3274,927394
SIMS,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.7025,115.0,76.0,146.0,42.1345,242483
SIMS,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.4237,133.0,108.0,164.0,35.6449,213374
SIMS,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.4925,110.0,70.0,143.0,43.7407,861659
SIMS,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.5844,158.0,123.0,169.0,38.0184,353440
SIMS,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.5896,121.0,91.0,160.0,40.7436,71173
SIMS,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.3231,99.0,63.0,135.0,42.3383,1418582
SIMS,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.5458,64.0,42.0,89.0,26.246,242908
SIMS,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.0947,44.0,25.0,63.0,31.2029,25090
SIMS,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.8883,64.0,45.0,89.0,26.2863,152132
SIMS,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.2978,63.0,47.0,83.0,28.1983,260266
SIMS,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.7575,73.0,56.0,87.0,20.4152,8199
SIMS,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.7859,62.0,49.0,85.0,20.9245,2517
SIMS,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.5937,49.0,17.0,69.0,32.6534,334131
SIMS,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.1254,57.0,36.0,75.0,31.3677,277608
SIMS,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.4478,57.0,45.0,69.0,20.1929,61615
SIMS,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.6662,48.0,35.0,71.0,26.9497,4077
SIMS,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.8073,34.0,24.0,79.0,34.8886,301
SIMS,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.2532,60.0,34.0,86.0,26.8392,79
SIMS,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.4667,54.0,52.0,60.0,7.1821,15
SIMS,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.7931,46.0,38.0,54.0,12.6501,29
SIMS,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.4672,52.5,14.0,108.0,48.5839,122
SIMS,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.3508,75.0,52.0,97.0,28.794,1394
SIMS,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.3311,71.5,57.0,84.0,14.234,1024
SIMS,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.5224,41.0,25.0,65.0,40.6262,128204
SIMS,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.4116,127.0,68.0,172.0,54.974,544694
SIMS,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.2582,113.0,87.0,138.0,36.3059,248038
SIMS,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.9762,83.0,45.0,147.0,55.5932,2028276
SIMS,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.8366,101.0,70.0,138.0,40.9585,177976
SIMS,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.45,107.0,74.0,158.0,48.9914,1835381
SIMS,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.7597,128.0,79.0,166.0,51.716,1380275
SIMS,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.8,122.0,51.0,165.0,60.7383,3700932
SIMS,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.5101,5.0,5.0,33.0,28.6512,135718
SIMS,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.1573,125.0,80.0,164.0,53.7661,2969967
SIMS,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.5716,116.0,70.0,155.0,50.869,949728
SIMS,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.4156,112.0,56.0,160.0,54.4629,1182148
SIMS,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.4375,130.0,69.0,174.0,53.5557,579066
SIMS,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.6861,33.0,5.0,38.0,45.9324,120624
SIMS,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.1483,95.0,56.0,142.0,45.8372,625570
SIMS,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.8294,72.0,37.0,153.0,65.5771,1571777
SIMS,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.5976,102.0,50.0,159.0,60.124,1578353
SIMS,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.8112,132.0,71.0,175.0,51.8397,1020330
SIMS,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.2249,52.0,16.0,135.0,63.2114,2400039
SIMS,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.5897,124.0,65.0,170.0,55.5854,162858
SIMS,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.5783,84.0,71.0,93.0,18.5225,1022
SIMS,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.93,57.0,42.0,68.0,21.2873,15898
SIMS,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.9542,83.0,26.0,109.0,40.9547,1594
SIMS,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.1748,112.0,88.0,124.0,30.025,21363
SIMS,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.8889,96.0,95.0,96.0,1.8526,9
SIMS,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.9797,82.0,37.0,113.0,39.9312,5868
SIMS,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.4118,84.0,80.0,94.0,7.4444,17
SIMS,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.25,81.0,76.0,97.0,13.6634,8
SIMS,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.2443,52.5,35.0,89.5,26.6608,176
SIMS,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.278,108.0,104.0,110.0,7.498,20161
SIMS,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.6939,87.0,75.0,98.0,23.0807,11707
SIMS,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.7272,39.0,20.0,58.0,33.257,7141
SIMS,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.1429,89.0,81.0,97.0,7.4915,7
SIMS,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.2395,91.0,69.0,110.0,28.4543,49007
