MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.7269,27.5,16.0,51.0,19.9999,216
SIMS,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.1875,39.0,37.0,42.0,5.34,20545
SIMS,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.8804,39.0,36.0,43.0,9.1936,11799
SIMS,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.8157,26.0,22.0,34.0,16.5717,7107
SIMS,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.3033,71.0,66.0,75.0,9.7467,666
SIMS,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.0178,77.0,57.0,89.0,21.5036,50032
SIMS,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.777,67.0,53.0,78.0,19.679,9479
SIMS,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.171,44.0,22.0,70.0,25.0882,105519
SIMS,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.4655,61.0,37.0,84.0,28.3913,23023
SIMS,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.6299,27.0,11.0,85.0,37.698,6800
SIMS,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.5692,69.0,53.0,81.0,19.7631,40534
SIMS,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.8269,75.0,61.0,82.0,16.3508,2970
SIMS,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.3281,27.0,17.0,39.0,21.0109,1783
SIMS,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.6078,73.0,50.0,79.0,17.471,1354
SIMS,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.9952,46.0,25.0,76.0,26.9264,25306
SIMS,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.026,52.0,37.0,69.0,18.8437,3954
SIMS,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.4054,33.0,23.0,47.5,17.1859,296
SIMS,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.886,49.0,31.0,67.0,22.2912,6169
SIMS,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.7276,41.0,25.0,67.0,23.6108,261396
SIMS,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.5146,43.0,34.0,51.5,17.668,3088
SIMS,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.8481,36.0,26.0,41.0,14.3373,2739
SIMS,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.3586,38.0,35.0,41.0,6.2098,31347
SIMS,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.8569,34.0,25.0,37.0,8.4998,580
SIMS,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.3264,38.0,34.0,46.0,16.8975,80868
SIMS,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.8046,31.0,24.0,50.0,18.8081,117796
SIMS,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.0467,54.0,39.0,65.0,15.3143,147165
SIMS,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.7571,53.0,39.0,76.0,21.6666,7257
SIMS,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.8892,34.0,20.0,45.0,15.1935,12370
SIMS,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.1259,62.0,50.0,66.0,9.5083,437
SIMS,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.5765,47.0,32.0,63.0,17.1882,257546
SIMS,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.4639,83.0,74.0,87.0,13.3439,5493
SIMS,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.7286,46.0,36.0,64.0,19.4617,213180
SIMS,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.5688,85.0,74.0,90.0,17.973,1294
SIMS,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.1867,48.0,46.0,50.0,3.5759,36286
SIMS,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.9979,50.5,37.0,76.0,19.7852,962
SIMS,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.1612,80.0,41.0,91.0,26.3499,3853
SIMS,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.0074,32.0,19.0,44.0,21.2801,91843
SIMS,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.888,37.0,22.0,55.0,24.8672,1643
SIMS,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.3457,49.0,38.0,64.0,16.2286,234069
SIMS,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.5031,64.0,55.0,73.0,11.8247,324
SIMS,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.1401,113.0,110.0,115.0,7.8473,207
SIMS,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.9788,110.0,104.0,114.0,9.3212,754
SIMS,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.8176,103.0,92.0,109.0,16.7871,170
SIMS,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.6174,19.0,15.0,40.0,36.6392,3395
SIMS,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.0574,17.0,15.0,22.0,21.296,4529
SIMS,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.2268,38.0,26.0,74.0,30.0294,20373
SIMS,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.8786,60.0,52.0,68.0,11.1268,206
SIMS,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.1091,71.0,51.0,83.0,18.9138,165
SIMS,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.7792,83.0,77.0,86.0,10.2126,385
SIMS,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.5174,67.0,40.0,84.0,26.1708,4080
SIMS,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.4959,50.0,18.0,63.0,24.0576,369
SIMS,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.4258,42.0,39.0,45.0,5.2603,310
SIMS,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,79.2832,88.0,60.0,105.0,32.8951,745
SIMS,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.0307,39.0,35.0,44.0,16.4809,43332
SIMS,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.6698,55.0,44.0,64.0,17.9361,12388
SIMS,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.9095,64.0,25.0,102.0,37.6452,6676
SIMS,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.3481,38.0,31.0,47.0,15.636,3278
SIMS,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.2857,42.0,41.0,46.0,2.814,7
SIMS,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.439,39.5,22.0,57.5,21.6159,164
SIMS,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.109,40.0,24.0,71.0,29.4049,29173
SIMS,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.7701,97.0,72.0,105.0,28.4371,670
SIMS,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.1528,68.5,15.0,108.0,44.5001,1250
SIMS,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.1276,68.0,53.0,85.0,23.3599,13890
SIMS,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.1726,70.0,25.0,94.0,35.0828,15467
SIMS,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.1619,90.0,54.0,108.0,31.5519,4621
SIMS,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.0929,67.0,39.0,82.0,27.282,840
SIMS,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.7448,62.0,20.0,95.0,37.7972,2849
SIMS,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.0883,67.0,56.0,73.0,16.0858,1767
SIMS,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.4196,70.0,46.0,86.0,25.4824,2288
SIMS,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.2286,36.0,31.0,71.0,22.7621,853
SIMS,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.6292,68.0,60.0,74.0,10.5281,178
SIMS,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.4266,49.0,23.0,91.0,33.0875,6380
SIMS,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.5015,80.0,68.0,91.0,15.8036,343
SIMS,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,101.5594,110.0,96.0,115.0,20.4732,345
SIMS,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.9369,63.0,49.0,72.0,12.8531,523
SIMS,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.0226,37.0,29.0,61.0,21.2809,1596
SIMS,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,76.3481,79.0,75.0,81.0,8.795,3792
SIMS,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.6577,45.0,41.0,50.0,6.7758,485
SIMS,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.8166,63.0,47.0,73.0,14.1034,26449
SIMS,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.8202,40.0,37.0,45.0,11.3469,70416
SIMS,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.5556,59.0,57.0,63.0,4.0582,9
SIMS,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.9711,49.0,42.0,58.0,10.1628,5853
SIMS,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.1931,84.0,72.0,89.0,17.6545,404
SIMS,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.9279,25.0,23.0,32.0,22.8407,66562
