MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.7866,120.0,90.0,143.0,36.9554,49420
SIMS,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.2021,36.0,22.0,105.0,45.1761,8836
SIMS,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.8378,43.0,32.0,82.0,37.9324,103251
SIMS,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.5622,80.0,36.0,125.0,47.8513,22898
SIMS,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.409,41.0,11.0,84.0,55.5602,4790
SIMS,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.7,109.0,84.0,127.0,34.0154,39576
SIMS,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.9474,59.5,52.0,74.0,16.8366,38
SIMS,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.4525,32.0,23.0,52.0,26.2428,1558
SIMS,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.2901,69.0,49.0,83.0,21.8705,486
SIMS,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.2189,44.0,30.0,90.0,42.7761,19072
SIMS,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.6411,67.0,48.0,87.0,29.9127,2937
SIMS,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.6508,52.0,43.0,62.0,18.2412,295
SIMS,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.1168,72.0,48.0,105.0,35.0664,6146
SIMS,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.3292,73.0,48.0,106.0,35.8488,254820
SIMS,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.7771,35.0,23.0,80.0,39.9962,2360
SIMS,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.6154,48.0,38.0,63.0,24.8979,2735
SIMS,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.7468,60.0,54.0,68.0,12.2832,31330
SIMS,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.191,52.0,45.0,59.0,15.8451,576
SIMS,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.5362,61.0,53.0,73.0,22.3221,77377
SIMS,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.2946,54.0,37.0,80.0,32.6874,114601
SIMS,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.9071,129.0,77.0,151.0,42.8927,146359
SIMS,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.5053,86.0,66.0,135.0,37.2194,7139
SIMS,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,102.4896,106.0,53.0,150.0,53.0367,8326
SIMS,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.0819,151.0,80.0,160.0,49.8698,171
SIMS,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.617,113.0,55.0,143.0,50.643,253262
SIMS,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.3896,136.0,124.0,154.0,24.0703,5321
SIMS,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.3795,98.0,56.0,132.0,46.9493,170353
SIMS,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.7453,80.0,37.0,145.0,53.8076,161
SIMS,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.519,142.0,114.0,165.0,30.6414,36181
SIMS,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.6954,83.0,56.0,99.0,26.421,939
SIMS,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.9449,82.0,51.0,96.0,28.4019,3849
SIMS,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.4036,45.0,33.0,69.0,30.4743,90729
SIMS,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.8856,46.0,37.0,55.0,18.7643,1145
SIMS,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,102.768,109.0,70.0,141.0,44.7709,226736
SIMS,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,135.2994,138.0,121.5,152.0,21.6604,324
SIMS,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.8169,69.0,38.0,97.0,43.3515,3397
SIMS,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.8685,33.0,19.0,85.5,51.6975,4480
SIMS,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.6114,58.0,34.0,75.0,38.6476,15613
SIMS,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.9394,75.0,63.0,93.0,19.7471,165
SIMS,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.2952,87.0,73.0,99.0,21.1729,166
SIMS,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.5951,94.0,43.0,140.0,53.4364,3070
SIMS,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.9106,43.0,33.0,65.0,28.8618,369
SIMS,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.4681,79.0,47.0,102.0,35.9092,141
SIMS,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.4471,46.0,37.0,46.0,42.5323,85
SIMS,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.3083,63.0,53.0,72.0,27.5644,42869
SIMS,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.4192,93.0,75.0,117.0,32.2645,12300
SIMS,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.2615,46.0,6.0,119.0,74.9094,3664
SIMS,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.6767,47.0,37.0,64.0,25.437,3223
SIMS,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8571,26.0,15.0,39.0,9.7896,7
SIMS,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.1346,51.5,34.5,94.0,39.6548,156
SIMS,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.5379,81.0,33.0,144.0,62.1816,23465
SIMS,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.7167,34.5,14.0,90.0,42.1788,120
SIMS,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.374,8.0,6.0,14.0,12.962,500
SIMS,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.5095,81.0,61.0,99.0,32.6646,10912
SIMS,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.6947,97.0,36.0,131.0,55.6916,13837
SIMS,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.1563,98.0,64.0,136.0,48.5628,1913
SIMS,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.0836,61.0,27.0,103.0,47.4913,610
SIMS,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.4965,71.0,36.0,132.0,52.484,2141
SIMS,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.2595,98.0,68.0,118.0,34.7867,1761
SIMS,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.3233,93.0,56.0,120.0,38.3495,1927
SIMS,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.0012,46.0,35.0,71.0,32.8744,853
SIMS,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.9431,41.0,16.0,109.5,70.4462,6012
SIMS,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,101.6613,107.0,62.0,136.0,44.3086,62
SIMS,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.6348,122.0,102.0,134.0,22.4363,523
SIMS,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.1654,80.0,42.0,97.0,27.1879,1215
SIMS,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,76.9633,79.0,70.0,86.0,13.2879,109
SIMS,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.2547,60.0,55.0,67.0,13.5299,483
SIMS,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.3953,148.0,115.0,162.0,37.9595,22031
SIMS,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.8867,58.0,50.0,71.0,23.1966,69829
SIMS,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.6674,108.0,92.0,125.0,22.3839,5830
SIMS,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.1667,31.0,23.0,52.0,19.3513,6
SIMS,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.7222,41.0,39.0,60.0,37.1688,66535
