MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.9474,115.0,104.0,121.0,13.2565,19
SIMS,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.3746,113.0,89.0,132.0,30.5154,49998
SIMS,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.5056,33.0,24.0,98.0,39.6028,8845
SIMS,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.4395,67.0,36.0,115.0,38.8421,103411
SIMS,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.4586,95.0,59.0,122.0,38.2288,23007
SIMS,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.3354,35.0,6.0,52.0,30.6551,4827
SIMS,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.5117,105.0,84.0,122.0,29.5437,40310
SIMS,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,99.8684,104.5,87.0,114.0,19.754,38
SIMS,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.7957,77.0,48.0,94.0,30.8421,1596
SIMS,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.7416,78.0,67.0,89.0,14.3271,503
SIMS,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.9845,76.0,53.0,110.0,38.2371,18343
SIMS,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.6839,91.0,75.0,114.0,24.8573,2955
SIMS,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.152,95.0,83.5,106.0,15.2038,296
SIMS,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.778,75.0,47.0,107.0,33.6218,6167
SIMS,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.1783,71.0,43.0,108.0,36.2782,258438
SIMS,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.942,97.0,82.0,125.0,28.0842,3086
SIMS,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.9463,102.0,86.0,113.0,20.9513,2738
SIMS,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.2717,78.0,65.0,90.0,17.8263,31286
SIMS,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.0569,87.0,73.5,103.0,20.1904,580
SIMS,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.515,94.0,74.0,115.0,25.0453,77944
SIMS,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.9514,61.0,43.0,79.0,26.9818,116022
SIMS,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.6915,135.0,115.0,144.0,25.1101,147151
SIMS,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,140.5434,149.0,127.0,163.0,27.8581,7249
SIMS,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,97.2633,102.0,67.0,128.0,38.2373,12372
SIMS,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.9542,129.0,111.0,135.0,15.3552,437
SIMS,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.2265,130.0,104.0,145.0,28.5492,256863
SIMS,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,146.4858,149.0,144.0,152.0,10.8919,5492
SIMS,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,123.875,130.0,109.0,143.0,24.9613,213167
SIMS,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.9057,106.0,96.0,125.0,23.751,159
SIMS,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.8481,88.0,84.0,92.0,7.2953,35993
SIMS,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,126.1726,122.0,110.0,139.0,24.0822,962
SIMS,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,150.737,162.0,136.5,174.0,31.4147,3852
SIMS,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.5394,92.0,72.0,112.0,30.6771,90939
SIMS,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.9753,100.0,81.0,110.0,24.561,1294
SIMS,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.6798,124.0,100.0,136.0,27.3217,234012
SIMS,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,121.7963,122.0,111.5,133.0,13.8896,324
SIMS,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.4515,52.0,22.0,88.0,39.6924,3395
SIMS,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,86.5812,82.0,54.0,111.0,43.1596,4530
SIMS,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.3603,70.0,50.0,86.0,29.8493,16036
SIMS,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.0,140.0,135.0,143.0,6.9729,206
SIMS,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,114.7758,118.0,92.0,140.0,33.2863,165
SIMS,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.3213,79.0,46.0,114.0,37.5306,3274
SIMS,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.5285,99.0,89.0,112.0,16.9295,369
SIMS,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,111.9161,111.5,101.0,124.0,15.084,310
SIMS,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,59.4471,14.0,14.0,115.0,57.2268,85
SIMS,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.7516,94.0,80.0,108.0,28.4953,43077
SIMS,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,144.244,151.0,128.0,165.0,26.5004,12388
SIMS,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.8284,51.0,26.0,102.0,54.6516,3946
SIMS,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.7595,107.0,92.0,117.0,24.154,3277
SIMS,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.1429,82.0,76.0,94.0,9.8478,7
SIMS,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.075,68.0,38.0,95.0,33.8597,160
SIMS,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.0847,72.0,48.0,98.0,34.3319,25313
SIMS,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.7031,77.0,31.0,101.0,38.5364,128
SIMS,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.7949,42.0,28.0,53.0,19.4293,624
SIMS,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.6376,95.0,77.0,116.0,26.9229,11478
SIMS,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.273,109.0,65.0,135.0,43.9497,14070
SIMS,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.8438,111.0,80.0,134.0,35.667,1933
SIMS,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.115,97.0,65.0,120.0,33.0792,678
SIMS,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,128.5342,133.0,120.0,140.0,24.1365,2250
SIMS,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.2854,100.0,77.0,111.0,31.6181,1766
SIMS,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.3893,107.0,92.0,121.0,20.7214,1937
SIMS,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.7594,101.0,74.0,112.0,21.2147,852
SIMS,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,146.9939,151.0,114.0,186.0,44.7123,6379
SIMS,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.696,121.0,97.0,125.0,17.1723,523
SIMS,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.6881,90.0,78.0,101.0,19.6732,1215
SIMS,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,72.0775,72.0,54.0,87.0,20.7318,129
SIMS,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,147.5938,151.0,137.0,160.0,15.0679,485
SIMS,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.4901,127.0,109.0,135.0,19.8144,26450
SIMS,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.4566,120.0,94.0,132.0,23.8592,70305
SIMS,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.75,129.0,124.5,135.0,5.7609,8
SIMS,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.0377,124.0,111.0,135.0,17.6307,5858
SIMS,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.55,68.0,57.5,80.0,21.729,20
SIMS,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.9123,34.0,30.0,131.0,60.1544,66576
