MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.9039,43.0,23.0,100.0,42.1876,7285
SIMS,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.9781,60.0,29.0,95.0,37.6611,81854
SIMS,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.8188,79.0,31.0,121.0,50.3723,16318
SIMS,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.927,48.0,29.0,86.0,53.1634,3960
SIMS,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.0497,105.0,80.0,123.0,34.6764,34470
SIMS,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.8677,35.0,29.0,50.0,28.8725,635
SIMS,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.4925,27.0,19.0,77.0,31.385,266
SIMS,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.5155,57.0,35.0,99.0,46.8232,13339
SIMS,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.045,74.0,40.5,93.0,31.5058,800
SIMS,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.8043,36.5,24.0,86.0,32.166,138
SIMS,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.6984,55.0,41.0,87.0,32.6427,5518
SIMS,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.7071,76.0,41.0,117.0,41.2903,240789
SIMS,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.7085,25.0,15.0,72.0,44.8245,2686
SIMS,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.5775,59.0,34.0,75.0,26.6508,2156
SIMS,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.1343,89.0,75.0,105.0,22.6012,31002
SIMS,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.0375,104.0,62.0,119.0,37.2486,320
SIMS,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.0181,87.0,63.0,110.0,35.4457,71101
SIMS,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.0899,51.0,28.0,85.0,35.5931,103133
SIMS,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.0906,155.0,120.0,171.0,42.0367,142698
SIMS,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.913,129.0,71.0,190.0,61.918,5566
SIMS,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,136.1734,148.0,119.0,166.0,41.0367,7273
SIMS,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.8571,75.5,42.0,102.0,35.3082,154
SIMS,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.0389,143.0,90.0,164.0,50.0118,247977
SIMS,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,164.4077,171.0,155.0,184.0,29.1968,5295
SIMS,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,127.6545,143.0,91.0,170.0,51.4204,172738
SIMS,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.1522,100.0,25.0,120.0,46.5893,46
SIMS,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.4991,170.0,149.0,182.0,35.7655,35184
SIMS,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.5552,25.0,16.0,77.5,43.1303,852
SIMS,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,109.4913,124.0,50.0,162.0,59.7322,3686
SIMS,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.6188,52.0,25.0,87.0,44.7142,83664
SIMS,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.0233,37.0,30.0,55.0,26.507,688
SIMS,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,148.9743,165.0,125.0,185.0,48.114,207604
SIMS,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,158.9706,160.0,153.5,165.5,9.6161,68
SIMS,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.0584,55.0,28.0,71.0,54.1621,2312
SIMS,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.5632,37.0,30.0,71.0,49.5702,3629
SIMS,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.4742,39.0,22.0,71.0,42.9678,11001
SIMS,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.4867,129.0,73.0,149.0,40.2682,150
SIMS,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.8667,27.0,22.0,32.0,6.0648,15
SIMS,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.9756,71.0,26.0,102.0,47.7772,1558
SIMS,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.9651,20.0,16.0,41.0,34.4397,229
SIMS,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,157.9182,170.0,136.0,188.0,38.0464,110
SIMS,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.695,107.0,87.0,125.0,36.4172,37118
SIMS,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.656,129.0,72.0,161.0,54.2123,9094
SIMS,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,158.1926,178.0,126.0,199.0,57.0316,1750
SIMS,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.8917,70.0,52.0,90.0,29.6942,2844
SIMS,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.2857,13.0,7.0,16.0,6.0407,7
SIMS,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.8046,49.0,43.0,62.0,29.6046,87
SIMS,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.7391,57.0,38.0,98.0,47.5324,20146
SIMS,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.4,22.0,21.0,24.0,1.8547,5
SIMS,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.2388,8.5,5.0,13.0,4.8962,134
SIMS,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.2674,88.0,41.0,120.0,45.3179,2285
SIMS,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.4386,66.0,16.0,122.0,56.8877,3290
SIMS,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.3646,64.0,35.0,131.0,53.7374,1086
SIMS,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.7049,32.5,8.0,127.0,63.4458,122
SIMS,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.1726,36.0,32.0,60.0,37.0667,962
SIMS,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.2378,39.0,22.0,99.0,42.7796,1337
SIMS,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.765,92.0,53.0,116.0,40.3215,983
SIMS,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.8706,41.0,21.0,65.0,31.2957,603
SIMS,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.6666,32.0,21.0,137.0,68.6677,5453
SIMS,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,181.1682,189.0,172.0,203.0,32.8728,440
SIMS,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.2835,77.0,41.0,91.0,25.8285,1030
SIMS,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,66.3333,68.0,67.0,78.0,17.224,9
SIMS,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.735,55.0,35.0,93.0,34.9617,434
SIMS,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,148.681,153.0,135.0,169.0,29.2401,23880
SIMS,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.1708,61.0,35.0,95.0,33.1576,66218
SIMS,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,161.0,161.0,161.0,161.0,0.0,1
SIMS,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.486,135.0,112.0,153.0,37.2955,1823
SIMS,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.4286,24.0,22.0,30.0,3.3746,7
SIMS,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.0101,48.0,45.0,120.0,64.8819,65960
