MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.6905,85.0,52.0,103.0,27.1541,103270
SIMS,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.7708,71.0,45.0,92.0,26.1001,22661
SIMS,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.5018,68.0,17.0,110.0,42.9619,4542
SIMS,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.0852,89.0,77.0,99.0,17.7964,39513
SIMS,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.1991,59.0,41.0,78.0,20.5673,879
SIMS,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.9589,58.0,42.0,67.0,17.4835,414
SIMS,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.2066,86.0,60.0,99.0,22.7487,17140
SIMS,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.2431,78.0,63.0,89.0,15.7238,2744
SIMS,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.046,76.5,66.0,84.0,8.982,174
SIMS,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.8649,67.0,43.0,91.0,26.5701,6143
SIMS,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.7117,62.0,38.0,87.0,27.183,250796
SIMS,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,104.9757,107.0,98.0,117.0,16.5926,2300
SIMS,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.9364,103.0,86.0,107.0,24.5466,2734
SIMS,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.2059,49.0,43.0,56.0,9.7109,31278
SIMS,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.0619,57.0,52.0,64.0,11.1561,565
SIMS,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.98,62.0,48.0,88.0,20.0426,74747
SIMS,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.7767,56.0,38.0,78.0,24.8196,112418
SIMS,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.4204,77.0,71.0,80.0,8.1387,144821
SIMS,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.5073,84.0,78.0,91.0,11.1777,6657
SIMS,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.5094,71.0,40.0,90.0,28.2766,7232
SIMS,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.2039,85.0,82.0,86.0,2.3321,152
SIMS,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.6967,74.0,69.0,78.0,8.578,252451
SIMS,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.2806,56.0,51.0,61.0,7.6575,5325
SIMS,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.327,58.0,46.0,69.0,16.704,164338
SIMS,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.4367,100.0,86.0,105.0,22.5623,158
SIMS,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.0173,88.0,85.0,89.0,4.9038,35853
SIMS,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.0914,88.0,82.0,94.0,9.5335,941
SIMS,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.3964,87.0,78.0,96.0,18.9254,3744
SIMS,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.6682,95.0,64.0,102.0,26.0148,81132
SIMS,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.5212,90.0,63.0,96.0,19.8306,942
SIMS,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.8216,65.0,52.0,73.0,15.6476,188371
SIMS,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.0,54.0,53.0,55.0,1.0,2
SIMS,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.6017,26.0,23.0,60.0,24.3212,3236
SIMS,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.7334,65.0,38.0,76.0,23.0463,3954
SIMS,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.9951,78.0,62.0,97.0,22.7868,15039
SIMS,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.8737,95.0,93.0,97.0,2.3339,190
SIMS,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.4444,74.0,37.0,89.0,27.3419,45
SIMS,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.7229,82.0,51.0,104.0,31.0663,2930
SIMS,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.9262,94.0,70.0,102.0,21.2388,366
SIMS,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.7687,53.0,46.0,66.0,11.338,134
SIMS,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.6353,13.0,7.0,33.0,18.4575,85
SIMS,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.4224,64.0,56.0,70.0,13.5647,42387
SIMS,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.1696,71.0,48.0,89.0,22.0404,12144
SIMS,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.5763,52.0,16.0,79.0,37.0119,3075
SIMS,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,104.6292,111.0,96.0,117.0,18.3146,3212
SIMS,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.7143,78.0,69.0,88.0,9.4221,7
SIMS,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.6516,66.0,60.0,75.0,13.3095,155
SIMS,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.7786,96.0,56.0,122.0,36.9866,23444
SIMS,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.0317,93.0,72.0,99.0,34.2461,126
SIMS,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.832,78.0,66.0,86.0,17.3552,500
SIMS,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.3971,74.0,62.0,89.0,19.2357,9937
SIMS,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.7899,91.0,69.0,106.0,25.9303,13562
SIMS,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.2579,104.0,63.0,118.0,34.9537,1524
SIMS,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.8342,97.0,79.0,110.0,20.8241,561
SIMS,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.1768,99.0,40.0,111.0,37.4509,2070
SIMS,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.825,90.0,76.0,97.0,16.4562,1680
SIMS,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.4615,93.0,84.0,101.0,14.3034,1911
SIMS,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.993,103.0,84.0,108.0,21.3614,852
SIMS,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.114,92.0,71.0,105.0,21.3465,5834
SIMS,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.9548,74.0,63.0,92.0,15.5846,420
SIMS,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.9317,59.0,47.0,78.0,18.8505,1039
SIMS,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,66.5,68.0,65.0,69.0,3.7305,6
SIMS,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.9689,88.0,85.0,91.0,6.2693,482
SIMS,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.1119,58.0,53.0,64.0,8.4795,18046
SIMS,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.5786,85.0,61.0,88.0,15.8737,68154
SIMS,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.892,56.0,49.0,67.0,13.4567,926
SIMS,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.5714,70.0,58.0,73.0,8.2956,7
SIMS,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,89.8104,96.0,65.0,120.0,35.4458,66530
