MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.8387,34.0,33.0,36.0,5.2962,186
SIMS,2021-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.2925,78.0,60.0,93.0,25.2446,86589
SIMS,2021-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2021-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2021-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.0457,74.0,70.0,81.0,10.9894,4946
SIMS,2021-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2021-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2021-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.8595,71.0,52.0,103.0,26.9375,1829
SIMS,2021-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6667,11.0,10.0,12.0,1.2472,18
SIMS,2021-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.2239,76.0,71.0,84.0,14.1442,16148
SIMS,2021-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,103.7462,103.0,92.0,116.0,14.8501,717
SIMS,2021-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.3671,32.0,8.0,48.0,21.2155,27280
SIMS,2021-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2021-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2968,12.0,6.0,31.0,16.477,22936
SIMS,2021-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.1237,6.0,3.0,8.0,3.851,97
SIMS,2021-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,73.6323,80.0,55.0,93.0,23.761,26364
SIMS,2021-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2021-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.519,47.0,37.0,62.0,29.6366,6114
SIMS,2021-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.7006,36.0,31.0,48.0,21.2626,2705
SIMS,2021-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2021-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.2539,43.0,30.0,65.0,24.439,1780
SIMS,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.5001,40.0,27.0,58.0,23.1142,4227
SIMS,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.0627,69.0,63.0,74.0,6.2385,1371
SIMS,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.4896,46.0,35.0,56.0,17.6381,625
SIMS,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.936,71.0,68.0,77.0,10.7971,422
SIMS,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,83.8761,66.0,33.0,151.0,60.4817,16870
SIMS,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.7564,54.0,47.0,58.0,9.5455,5157
SIMS,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.4449,3.0,3.0,49.0,45.0353,9514
SIMS,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.8094,61.0,49.0,72.0,13.0884,5337
SIMS,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.8769,67.0,61.0,72.0,8.8841,26707
SIMS,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.4481,116.0,72.0,134.0,38.127,92397
SIMS,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.5689,43.0,30.0,80.0,25.435,747
SIMS,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2021-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.6013,53.0,47.0,57.0,10.9914,2734
SIMS,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.8984,79.0,64.0,101.0,22.6203,925
SIMS,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.2308,139.0,60.0,180.0,67.8615,9039
SIMS,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,127.8922,132.5,99.0,161.0,39.4021,102
SIMS,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.0963,52.0,31.0,89.0,31.2279,135
SIMS,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.7854,66.0,59.0,82.0,17.612,643
SIMS,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,110.0431,135.0,54.0,160.0,60.3993,2485
SIMS,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.3382,106.0,84.0,119.0,22.3669,5234
SIMS,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.6667,59.0,40.0,116.0,32.2938,3
SIMS,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,57.4903,56.5,42.0,73.0,20.3902,718
SIMS,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.1429,45.0,37.0,56.0,12.021,21
SIMS,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.975,38.5,26.0,100.0,35.484,1240
SIMS,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.9862,54.0,49.0,59.0,9.3615,23836
SIMS,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.6681,46.0,42.0,52.0,8.1369,2802
SIMS,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.8618,49.0,43.0,55.0,11.4565,92203
SIMS,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.8188,40.0,34.0,45.0,15.8616,23128
SIMS,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.3621,37.0,23.0,44.0,13.5061,79652
SIMS,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.3501,82.0,60.0,86.0,21.7355,1594
SIMS,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.5048,138.0,51.0,162.0,58.175,15266
SIMS,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.4588,89.0,82.0,102.0,12.9717,2801
SIMS,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.9751,36.0,20.0,62.0,24.3637,14169
SIMS,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.9893,29.0,28.0,94.0,44.575,37438
SIMS,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.328,29.0,28.0,61.0,24.4739,3354
SIMS,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.0878,79.0,60.0,94.0,25.0963,8551
SIMS,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.5743,87.5,75.0,103.0,31.66,202
SIMS,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,58.0938,60.0,42.5,69.0,17.4756,64
SIMS,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,102.9205,109.0,77.0,135.0,39.39,84654
SIMS,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.6849,43.0,29.0,56.0,16.5917,73
SIMS,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.6676,106.0,32.0,144.0,59.7296,160687
SIMS,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.8904,114.0,32.0,146.0,59.0629,224096
SIMS,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.5202,30.0,2.0,46.0,32.7727,1955
SIMS,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.3399,2.0,2.0,2.0,19.0941,1218
SIMS,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.2085,84.0,69.0,104.0,20.5473,3448
SIMS,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.2361,45.0,35.0,58.0,16.5513,2346
SIMS,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.9649,32.0,22.0,41.0,16.2568,45295
SIMS,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.0,20.0,20.0,20.0,0.0,2
SIMS,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.3754,43.0,29.0,72.0,27.2991,32466
SIMS,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.1344,45.0,39.0,52.0,12.0495,12431
SIMS,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.717,38.0,17.0,47.0,19.4963,371
SIMS,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.7211,76.0,65.0,115.0,29.2549,20474
SIMS,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.3156,18.0,11.0,32.0,15.1873,2703
SIMS,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.6636,5.0,4.0,9.0,29.0184,550
SIMS,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.3385,32.0,15.0,36.0,11.4074,11081
SIMS,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
SIMS,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.9706,30.0,22.0,51.0,17.5206,34
SIMS,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,67.25,66.0,62.0,72.5,6.2998,4
SIMS,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.6457,120.0,101.0,126.0,32.2938,22559
SIMS,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.708,115.0,60.0,135.0,37.4256,42584
SIMS,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.8477,123.0,61.0,136.0,39.4105,18176
SIMS,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.2095,60.0,44.0,112.0,37.7872,20916
SIMS,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.8489,73.0,55.0,121.0,36.1962,8839
SIMS,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.3129,115.0,55.0,130.0,37.993,7979
SIMS,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.5528,61.0,57.0,64.0,5.7973,2690
SIMS,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.5557,7.0,5.0,30.0,12.1783,619
SIMS,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.3853,22.0,17.0,44.0,15.9976,2894
SIMS,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.6042,106.0,66.0,127.0,32.8171,14220
SIMS,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.5886,128.0,93.0,133.0,36.6025,37648
SIMS,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.1459,62.0,41.0,95.0,33.4426,2571
SIMS,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.284,98.0,65.0,123.0,40.2514,817216
SIMS,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.9411,91.0,47.0,119.0,41.8383,2197074
SIMS,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.8656,89.0,61.0,120.0,34.4125,347894
SIMS,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.4879,126.0,92.0,132.0,35.7941,77652
SIMS,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.7168,100.0,42.0,128.0,45.8185,542985
SIMS,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.146,110.0,92.0,126.0,27.5504,171382
SIMS,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.3119,91.0,43.0,130.0,43.5361,174055
SIMS,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.479,92.0,41.0,131.0,48.0204,929266
SIMS,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.0503,77.0,48.0,131.0,45.5312,244825
SIMS,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.3237,109.0,75.0,131.0,38.2431,213719
SIMS,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.196,93.0,40.0,121.0,45.2669,861900
SIMS,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.5933,117.0,91.0,130.0,31.2327,353791
SIMS,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.3055,88.0,59.0,121.0,35.9713,71467
SIMS,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.6884,59.0,33.0,110.0,43.1462,1419048
SIMS,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.0935,71.0,39.0,97.0,30.5264,244471
SIMS,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7476,31.0,18.0,43.0,24.6128,25354
SIMS,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.2409,60.0,41.0,96.0,31.3761,154059
SIMS,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.7134,55.0,43.0,89.0,32.102,261509
SIMS,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.1997,41.0,26.0,80.0,30.6697,8343
SIMS,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.9531,73.0,43.0,91.0,27.2593,2536
SIMS,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.7349,36.0,12.0,52.0,25.9046,337595
SIMS,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.1241,53.0,32.0,69.0,35.3877,279136
SIMS,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.7338,43.0,34.0,62.0,24.7264,62648
SIMS,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.2436,26.0,21.0,45.0,26.58,4171
SIMS,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.891,56.0,28.0,88.0,36.4517,367
SIMS,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.9515,69.0,45.0,102.0,30.2068,330
SIMS,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.6,61.5,52.0,73.5,13.9442,20
SIMS,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.5806,62.0,59.0,65.0,6.0763,62
SIMS,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.429,48.0,13.0,76.0,33.6115,655
SIMS,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.2131,65.0,41.0,91.0,34.0032,2084
SIMS,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.1353,37.0,28.0,49.0,19.0947,1116
SIMS,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.8571,37.0,18.0,80.0,44.6088,129063
SIMS,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.0552,86.0,54.0,115.0,36.1148,545154
SIMS,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.4858,76.0,55.0,119.0,39.8132,248653
SIMS,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.6877,89.0,46.0,124.0,44.3921,2029850
SIMS,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.887,83.0,40.0,122.0,42.8013,178421
SIMS,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.7533,100.0,63.0,134.0,39.6793,1838424
SIMS,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.1797,87.0,57.0,113.0,36.6062,1381450
SIMS,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.6722,78.0,32.0,104.0,43.934,3699438
SIMS,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8747,2.0,2.0,13.0,24.4963,135898
SIMS,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.0243,77.0,52.0,111.0,39.9331,2972107
SIMS,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.3823,78.0,57.0,101.0,31.9575,951331
SIMS,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.2674,87.0,52.0,118.0,38.5674,1183083
SIMS,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.6992,110.0,84.0,129.0,32.8294,579932
SIMS,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.0144,6.0,2.0,79.0,42.2178,120656
SIMS,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.4447,104.0,61.0,128.0,39.821,625799
SIMS,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.315,37.0,7.0,102.0,50.5657,1571481
SIMS,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.5642,61.0,26.0,90.0,39.7258,1579266
SIMS,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.3332,95.0,68.0,116.0,34.0727,1020279
SIMS,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.9143,28.0,2.0,92.0,49.182,2400267
SIMS,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.9735,64.0,31.0,105.0,44.7916,162909
SIMS,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.3347,75.0,49.0,89.0,28.0713,1691
SIMS,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.0176,38.0,31.0,48.0,20.5273,15898
SIMS,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.7894,85.0,58.0,104.0,31.6607,2104
SIMS,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.6359,113.0,79.0,124.0,35.1364,24677
SIMS,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.7778,107.0,104.0,107.0,1.8122,9
SIMS,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.7082,86.0,45.0,110.0,35.6821,7163
SIMS,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.7857,40.5,38.0,46.0,6.5485,14
SIMS,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.1587,43.0,39.0,49.0,9.9908,63
SIMS,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.3935,31.0,28.0,37.5,10.9531,216
SIMS,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.2809,46.0,43.0,49.0,8.1474,19525
SIMS,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.6666,52.0,47.0,58.0,22.6922,11771
SIMS,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.2152,29.0,25.0,38.0,16.5723,7157
SIMS,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.8667,62.0,50.0,71.0,13.351,15
