MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.8803,113.0,80.0,143.0,40.9913,49825
SIMS,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.6494,50.0,23.0,96.0,39.237,7364
SIMS,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.5742,38.0,28.0,72.0,33.2655,96096
SIMS,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.1317,83.0,43.0,127.0,48.6805,22957
SIMS,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.1887,20.0,12.0,59.0,47.4428,4721
SIMS,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.7893,99.0,72.0,119.0,34.3951,39935
SIMS,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.1053,35.5,23.0,41.0,19.5176,38
SIMS,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.7019,28.0,14.0,35.0,20.9405,1563
SIMS,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.6541,61.0,46.0,72.0,21.4634,503
SIMS,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.5703,45.0,33.0,80.0,40.126,18279
SIMS,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.0763,67.0,52.0,86.0,26.2456,2936
SIMS,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.9186,52.0,45.0,63.0,22.5567,295
SIMS,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.1843,69.0,45.0,98.0,33.2953,6157
SIMS,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.0531,65.0,44.0,101.0,33.2406,256424
SIMS,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.0085,63.0,49.0,86.0,33.9306,2832
SIMS,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.4317,36.0,26.0,50.0,22.0283,2724
SIMS,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.3025,58.0,51.0,65.0,16.1025,31255
SIMS,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.5121,51.0,42.0,60.0,13.9491,580
SIMS,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.6705,55.0,46.0,65.0,19.7832,77376
SIMS,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.7479,50.0,35.0,67.0,27.4972,114698
SIMS,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.4058,125.0,78.0,152.0,41.7667,147055
SIMS,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.6817,76.0,53.0,113.0,49.653,7197
SIMS,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.6692,62.0,28.0,120.0,52.1962,11229
SIMS,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.3936,110.0,79.0,129.0,29.5934,437
SIMS,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.5841,75.0,45.0,132.0,49.7799,255644
SIMS,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.0237,106.0,84.0,136.0,31.325,5312
SIMS,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.962,75.0,57.0,102.0,39.2799,209165
SIMS,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.0818,50.0,24.0,139.0,57.3488,159
SIMS,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.7303,79.0,67.0,89.0,15.1573,35972
SIMS,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.0951,53.0,44.0,78.0,27.3755,957
SIMS,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.1044,76.0,18.0,105.0,43.911,3852
SIMS,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.0063,32.0,16.0,64.0,37.0206,90509
SIMS,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.8664,38.0,28.0,49.0,17.0985,1183
SIMS,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,89.8583,90.0,52.0,133.0,50.4294,230071
SIMS,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,105.5648,106.0,81.5,128.5,25.9287,324
SIMS,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,103.504,102.0,30.0,154.0,69.469,3397
SIMS,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.9374,24.0,17.0,96.0,62.1635,4519
SIMS,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.2509,56.0,33.0,75.0,37.1681,15668
SIMS,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.2234,103.0,90.0,119.5,21.8073,188
SIMS,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,115.0915,117.0,98.5,134.5,28.0967,164
SIMS,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.4869,81.0,45.0,123.0,46.7172,3081
SIMS,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.9158,43.0,23.0,78.5,32.3127,368
SIMS,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.3853,25.0,16.0,45.0,29.2622,109
SIMS,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,61.6941,50.0,41.0,72.0,45.7749,85
SIMS,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.8982,71.0,59.0,85.0,37.9574,42971
SIMS,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.796,96.0,64.0,129.0,45.8232,12332
SIMS,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.5974,45.0,13.0,113.0,64.4741,3800
SIMS,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.4027,39.0,27.0,57.0,28.2687,3228
SIMS,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0,21.0,18.0,24.0,2.4495,3
SIMS,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.4936,61.5,23.5,95.5,46.669,156
SIMS,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.9023,74.0,22.0,136.0,59.8644,23385
SIMS,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.4917,35.0,11.0,87.0,39.3105,120
SIMS,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.8469,9.0,7.0,11.0,16.2667,601
SIMS,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.8708,96.0,74.0,115.0,35.2918,11182
SIMS,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.9697,99.0,37.0,137.0,56.3096,13840
SIMS,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.2523,90.0,54.0,128.0,49.7923,1875
SIMS,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.8328,86.0,30.0,107.0,42.4595,604
SIMS,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.1473,36.5,19.0,134.0,61.348,2132
SIMS,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.5267,92.0,53.0,109.0,34.2091,1762
SIMS,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.1978,89.0,34.0,124.0,44.5951,1926
SIMS,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.1737,47.0,27.0,79.0,28.683,852
SIMS,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.7976,26.0,16.0,165.0,78.989,6369
SIMS,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.9943,99.0,91.0,112.0,17.3376,523
SIMS,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.1459,46.0,40.0,67.0,23.0522,1213
SIMS,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,82.584,85.0,72.0,91.0,13.508,125
SIMS,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.9689,66.0,61.0,73.0,9.532,483
SIMS,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.2922,121.0,85.0,143.0,36.7952,25497
SIMS,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.3938,53.0,28.0,67.0,26.9542,69007
SIMS,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.6988,33.0,28.0,67.0,30.4669,5830
SIMS,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.9231,56.0,26.0,71.0,24.3167,13
SIMS,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.1489,66.0,63.0,82.0,40.8746,66526
